,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.766102892287234,103300.58776595745,266.5587989320146,97932.79122340426,259.575161548371,0.4495807404213763,199.0,149.0,204.0,17.0,85.0,4.0,1.98
Tianjin,1.7958096590909092,103384.21590909093,269.507461085464,103056.53977272728,264.03748298413825,2.046781135327888,169.0,128.0,168.0,29.0,95.0,8.0,2.2
Shijiazhuang,0.2218424479166666,103301.1875,268.51292588975696,99094.14583333331,263.8673638237848,0.7309790717230903,206.0,156.0,191.0,73.0,78.0,9.0,2.1
Tangshan,2.893310546875,103348.07638888888,269.7248942057292,102007.22916666669,262.0761311848958,0.8724992540147569,145.0,111.0,145.0,35.0,82.0,7.0,1.52
Langfang,0.921435546875,103371.525,269.1190673828125,103146.5125,264.1811767578125,2.1529571533203127,231.0,181.0,232.0,17.0,96.0,2.0,2.43
Baoding,0.8844088040865384,103313.4375,266.68668306790863,98440.58173076923,261.5145451472356,0.6985062819260818,180.0,136.0,164.0,52.0,84.0,7.0,2.7
Cangzhou,0.672265625,103434.9375,269.7386962890625,103307.5875,263.3314208984375,2.5426300048828123,200.0,150.0,197.0,46.0,60.0,24.0,1.93
Hengshui,-0.1848551432291666,103402.91666666669,270.4940185546875,103099.72916666669,264.8791097005208,2.6614532470703125,122.0,91.0,193.0,29.0,50.0,15.0,1.45
Xingtai,0.0971827651515151,103326.36742424245,270.8338105172822,100628.47916666669,265.7479469992897,2.3794634269945547,166.0,126.0,196.0,61.0,88.0,6.0,1.92
Handan,0.226697198275862,103328.8577586207,271.82791032462285,99886.05387931036,266.43171218345907,2.237961867759968,199.0,149.0,226.0,43.0,69.0,19.0,1.85
Taiyuan,0.0337550951086956,103151.42934782608,266.3204345703125,88431.42119565218,257.3096286939538,0.5899943476137908,239.0,189.0,256.0,323.0,85.0,8.0,2.54
Yangquan,0.7500697544642857,103210.85714285714,266.36856515066967,91326.02678571428,259.00172642299106,0.5156664167131696,111.0,84.0,147.0,121.0,84.0,17.0,1.95
Changzhi,0.340625,103257.56785714286,269.1815952845982,90154.64107142856,263.44112374441966,1.340108380998884,114.0,86.0,131.0,159.0,68.0,47.0,2.04
Jincheng,-0.349312160326087,103363.88586956522,270.66019340183425,92254.50815217392,267.5028182319973,0.6539379617442256,113.0,85.0,115.0,54.0,40.0,59.0,1.28
Jinan,-0.1245904737903225,103498.58467741936,270.6625464654738,101626.61895161292,263.973140593498,2.0919597994896675,190.0,143.0,211.0,57.0,80.0,5.0,1.82
Zibo,-0.1056547619047619,103515.44642857143,269.42422921316967,101196.8125,261.87923758370533,2.142945062546503,116.0,88.0,167.0,87.0,85.0,6.0,2.36
Jining,-1.0159912109375,103505.3359375,272.45123291015625,102516.5,267.52508544921875,1.6241912841796875,208.0,158.0,218.0,65.0,90.0,4.0,1.85
Dezhou,0.0772611177884615,103466.72115384616,270.7736346905048,103123.58173076923,263.9928729717548,2.281683114858774,205.0,155.0,208.0,23.0,67.0,6.0,2.17
Liaocheng,-0.3097873263888889,103449.56944444444,272.7709554036458,102929.2199074074,266.2694905598958,2.577577379014757,159.0,121.0,190.0,32.0,72.0,15.0,1.4
Binzhou,0.1094473379629629,103495.52314814816,269.65550401475696,103235.18287037036,262.33213523582174,2.3158947979962385,106.0,80.0,97.0,37.0,71.0,12.0,2.17
Heze,-0.7477805397727273,103477.02651515152,273.53486402107006,102834.50946969698,267.56855542732006,1.732209639115767,174.0,132.0,196.0,41.0,63.0,31.0,1.57
Zhengzhou,-0.2751057942708333,103423.625,273.2008056640625,100999.22916666669,269.6548258463542,1.5164337158203125,255.0,205.0,301.0,62.0,96.0,6.0,2.17
Kaifeng,-0.1197451636904761,103464.58928571428,273.3367106119792,102600.8125,269.28558058965774,1.8596954345703125,202.0,152.0,185.0,34.0,64.0,27.0,1.9
Anyang,0.2728006114130434,103368.66847826086,273.4956213909647,100854.37771739133,267.7392312754756,2.5360711139181387,283.0,233.0,313.0,45.0,86.0,5.0,3.55
Hebi,0.4016927083333333,103373.875,274.02247450086804,101314.47916666669,268.03858778211804,2.827360365125868,239.0,189.0,243.0,45.0,77.0,7.0,3.13
Xinxiang,0.3018909801136363,103409.84090909093,273.8478670987216,100889.53977272728,268.5710116299716,1.817836414683949,219.0,169.0,245.0,29.0,74.0,10.0,2.58
Jiaozuo,-0.6578776041666666,103387.625,273.61548665364586,99597.47916666669,268.9250895182292,0.2006459554036458,263.0,213.0,295.0,37.0,106.0,6.0,2.83
Puyang,-0.31005859375,103439.54166666669,273.76032172309027,102798.03472222222,267.1024983723958,2.475960625542535,206.0,156.0,201.0,29.0,40.0,39.0,1.97
