,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.612469936938996,101136.59707446808,290.2350243101729,96208.91223404255,287.4032943400931,0.4422208096118683,51.0,20.0,52.0,2.0,24.0,40.0,0.63
Tianjin,-3.841613307143703,101072.9375,293.54168886126894,100774.51893939394,288.34813713304925,-0.0425974527994791,38.0,9.0,38.0,6.0,16.0,56.0,0.42
Shijiazhuang,-1.2082706027560763,100950.82638888888,292.9740939670139,97060.04166666669,287.65996636284723,-3.567499796549479,51.0,32.0,52.0,9.0,15.0,56.0,0.74
Tangshan,-3.626022338867188,101106.28472222222,293.69902886284723,99885.375,285.1229654947917,-1.135587904188368,45.0,21.0,45.0,41.0,36.0,26.0,1.05
Langfang,-2.931100463867188,101052.2625,292.917919921875,100847.175,289.286181640625,-0.7729034423828125,50.0,27.0,50.0,5.0,28.0,30.0,0.63
Baoding,-1.6396566537710338,101069.75480769233,290.976806640625,96559.5096153846,288.0019719050481,-1.8901097224308891,37.0,21.0,37.0,7.0,26.0,43.0,0.43
Cangzhou,-5.922140502929688,100887.50625,295.17763671875,100771.75,287.188427734375,-1.4948516845703126,30.0,13.0,30.0,13.0,12.0,66.0,0.25
Hengshui,-3.604782104492188,100698.1875,297.549072265625,100423.625,285.68115234375,-3.4429473876953125,35.0,19.0,35.0,8.0,15.0,69.0,0.33
Xingtai,0.165193037553267,100692.49053030302,296.34732333096593,98203.27651515152,286.3130400686553,-4.956571174390389,55.0,39.0,58.0,15.0,14.0,70.0,0.53
Handan,-0.0425515010439116,100635.05818965516,297.2118719692888,97474.22844827586,285.87497474407326,-4.262144417598329,64.0,37.0,78.0,10.0,19.0,67.0,0.4
Taiyuan,-1.6418065610139263,100840.17663043478,291.51898989470106,87206.34239130435,288.2729173743206,-0.3892205279806386,129.0,98.0,130.0,12.0,30.0,107.0,1.04
Yangquan,-2.1912078857421875,101028.20535714286,289.28770228794644,89985.41071428571,287.78916713169644,-0.8539581298828125,58.0,41.0,47.0,4.0,12.0,104.0,1.05
Changzhi,-0.6249829973493304,100712.15178571428,294.3627859933036,88681.69642857143,284.80889369419646,0.8413125174386161,50.0,20.0,50.0,19.0,18.0,124.0,0.78
Jincheng,0.0598748248556385,100670.9375,295.52289614470106,90537.16847826086,286.3494289232337,0.522464254628057,75.0,31.0,100.0,14.0,50.0,64.0,0.5
Jinan,-2.88433099562122,100637.75201612904,298.1417984501008,98942.54435483873,285.80801883820567,1.7835639215284778,63.0,24.0,75.0,17.0,29.0,94.0,0.66
Zibo,-3.877847580682664,100745.06845238096,296.52500697544644,98639.55357142857,284.80576869419644,1.1993575323195684,53.0,19.0,55.0,14.0,33.0,73.0,0.47
Jining,-1.4255218505859375,100584.40625,300.0477294921875,99689.625,289.5785522460937,1.2682647705078125,70.0,41.0,90.0,40.0,35.0,59.0,0.95
Dezhou,-4.187188955453726,100610.63942307692,298.5346867487981,100301.08653846152,286.2950908954327,-0.0033346322866586,49.0,9.0,49.0,12.0,16.0,69.0,0.4
Liaocheng,0.3863203260633681,100496.79861111112,300.95667860243054,100028.16203703704,287.3209906684028,0.4240909152560764,87.0,49.0,123.0,39.0,42.0,66.0,1.0
Binzhou,-6.631076954029225,100785.36342592593,296.5326334635417,100549.49537037036,285.9227701822917,-0.3005907977068865,41.0,21.0,41.0,28.0,25.0,67.0,0.87
Heze,1.2768762761896306,100525.82386363635,302.25895922111744,99946.1553030303,287.5716811671401,0.8964117801550663,66.0,37.0,82.0,22.0,24.0,86.0,0.6
Zhengzhou,0.4650421142578125,100534.71875,300.1551106770833,98341.04166666669,288.1990559895833,1.6922658284505208,55.0,23.0,60.0,10.0,43.0,85.0,0.52
Kaifeng,1.4140516008649553,100517.88988095238,301.8782435825893,99737.50595238096,286.3328334263393,1.5305052257719494,58.0,30.0,66.0,7.0,26.0,95.0,0.7
Anyang,0.2138320259425951,100584.0679347826,299.5239151664402,98287.51630434782,286.3507876188859,-2.6111549709154214,70.0,27.0,90.0,12.0,23.0,72.0,0.53
Hebi,0.0719757080078125,100564.4375,300.303466796875,98695.90277777778,287.08726671006946,-2.234112209743924,69.0,30.0,88.0,16.0,32.0,73.0,0.5
Xinxiang,0.5990975119850852,100535.90340909093,300.92695756392044,98243.625,286.89956942471593,0.7958110462535511,58.0,30.0,65.0,15.0,41.0,74.0,0.8
Jiaozuo,0.1150746663411458,100530.7375,299.7110188802083,97088.79166666669,288.6488118489584,0.6463999430338542,60.0,36.0,70.0,19.0,38.0,79.0,0.67
Puyang,1.9820777045355904,100507.34027777778,301.92998589409723,99928.90277777778,286.5602484809028,-0.7049780951605903,66.0,45.0,81.0,8.0,36.0,81.0,0.78
