,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5135575964095744,101714.7925531915,296.9960314162234,96804.22340425532,291.05773666057183,0.0229177272066156,43.0,28.0,43.0,2.0,19.0,66.0,0.74
Tianjin,-1.9692086884469693,101604.72727272728,297.59105705492425,101307.34848484848,293.5585123697917,-1.4342961166844224,30.0,18.0,30.0,7.0,25.0,87.0,1.02
Shijiazhuang,0.2996148003472222,101770.81944444444,293.77197265625,97855.47222222222,291.56480577256946,-2.51908196343316,39.0,27.0,35.0,3.0,11.0,93.0,0.44
Tangshan,-2.7540147569444446,101602.15972222222,297.95659722222223,100386.75,292.9471842447917,-0.4507497151692708,48.0,25.0,48.0,13.0,34.0,92.0,1.89
Langfang,-0.53916015625,101633.4125,297.376171875,101428.85,293.508642578125,-1.7173187255859377,47.0,33.0,40.0,3.0,19.0,87.0,0.55
Baoding,0.2698317307692308,101774.40865384616,294.46743539663464,97254.67307692308,291.0533916766827,-1.4602085993840144,39.0,27.0,35.0,5.0,16.0,96.0,0.43
Cangzhou,-2.9760009765625,101498.50625,296.001025390625,101382.325,293.3703125,-3.241195678710937,47.0,31.0,47.0,4.0,13.0,103.0,0.57
Hengshui,-1.7335205078125,101501.44791666669,296.022216796875,101224.375,293.52197265625,-4.4033457438151045,43.0,30.0,29.0,8.0,19.0,71.0,0.53
Xingtai,-0.5186582623106061,101550.90151515152,294.3230646306818,99033.98484848483,292.8753921046401,-5.313261552290483,32.0,14.0,19.0,4.0,9.0,102.0,0.35
Handan,-0.1794349407327586,101458.02586206896,293.4454135237069,98250.91379310343,292.7284566945043,-5.692140250370421,29.0,7.0,13.0,4.0,7.0,93.0,0.42
Taiyuan,-1.3827063519021738,101923.68478260867,289.2328040081522,88087.93478260869,286.59938646399456,-1.5882044253141985,28.0,16.0,25.0,5.0,21.0,88.0,0.58
Yangquan,-1.3550502232142858,101931.32142857143,289.6907087053572,90798.21428571428,288.51865931919644,-1.611696515764509,33.0,20.0,21.0,8.0,19.0,104.0,0.82
Changzhi,-1.47001953125,101697.35714285714,289.73178013392857,89445.81428571428,289.02460239955354,-2.790602765764509,30.0,6.0,12.0,9.0,10.0,96.0,0.44
Jincheng,-1.179114300271739,101541.29347826086,291.7568359375,91234.89130434782,290.8972804857337,-2.5821327541185464,22.0,8.0,22.0,5.0,23.0,57.0,1.3
Jinan,-3.553411668346774,101151.90322580644,294.85953251008067,99442.7258064516,294.209953061996,-1.7863301923198085,14.0,6.0,7.0,5.0,27.0,28.0,0.89
Zibo,-3.497791108630953,101211.34523809524,294.8782087053572,99093.88095238096,294.1364513578869,-2.4383334205264138,23.0,5.0,6.0,3.0,15.0,72.0,0.42
Jining,0.03509521484375,101039.65625,297.2171630859375,100138.53125,296.909423828125,0.4093780517578125,17.0,6.0,17.0,4.0,18.0,24.0,0.88
Dezhou,-3.7786959134615374,101263.48076923077,295.4724308894231,100950.03846153848,293.6525127704327,-3.8073577880859375,22.0,10.0,9.0,3.0,9.0,69.0,0.47
Liaocheng,-1.0957573784722223,101174.99074074074,295.1711154513889,100699.12962962964,294.6240505642361,-4.644977145724827,11.0,4.0,7.0,7.0,14.0,34.0,0.6
Binzhou,-6.754322193287037,101261.77777777778,295.47790075231484,101023.83333333331,293.1898781105324,-2.2292508725766784,27.0,4.0,7.0,6.0,6.0,87.0,0.62
Heze,2.267711292613636,101114.88636363635,296.7661280776515,100525.01515151517,296.5933726917614,-2.0880011356238164,12.0,5.0,1.0,4.0,10.0,38.0,0.6
Zhengzhou,-0.3473307291666667,101336.55208333331,295.7434895833333,99103.5,294.4708658854167,-2.980331420898437,26.0,4.0,7.0,3.0,14.0,82.0,0.75
Kaifeng,0.939150855654762,101232.36904761904,296.2784133184524,100436.21428571428,295.4163062686012,-5.232604253859747,30.0,11.0,13.0,4.0,7.0,95.0,1.0
Anyang,1.32275390625,101363.53260869563,294.00420346467394,99029.10869565218,293.47438646399456,-5.822409588357677,29.0,11.0,17.0,12.0,19.0,92.0,1.08
Hebi,1.1236436631944444,101361.47222222222,294.34906684027777,99460.05555555556,293.37535264756946,-6.2528330485026045,31.0,19.0,27.0,7.0,12.0,100.0,1.57
Xinxiang,0.2053888494318181,101323.19318181818,295.2136896306818,98989.18181818182,293.8594415838068,-4.83399131081321,25.0,8.0,13.0,5.0,19.0,81.0,0.85
Jiaozuo,0.0497721354166666,101365.4,295.4026692708333,97864.96666666666,293.950048828125,-0.6301116943359375,14.0,8.0,14.0,3.0,15.0,46.0,0.97
Puyang,1.7049696180555556,101181.19444444444,295.10796440972223,100592.05555555556,295.08314344618054,-4.618664211697048,17.0,5.0,11.0,5.0,9.0,55.0,0.5
