,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.992106985538564,101994.5,278.5786756150266,96798.53989361702,258.6470908307015,-1.1490257750166224,78.0,53.0,106.0,9.0,46.0,43.0,0.83
Tianjin,3.224073005445076,102013.9696969697,281.078583688447,101699.41287878789,262.55627996271306,-0.4332589814157197,325.0,275.0,242.0,40.0,99.0,27.0,2.34
Shijiazhuang,2.8797064887152777,102085.91666666669,282.5485568576389,98021.20833333331,261.4293958875868,-0.76824951171875,136.0,104.0,191.0,32.0,74.0,26.0,2.32
Tangshan,4.342027452256945,101925.88888888888,279.8483615451389,100637.98611111112,260.6588880750868,-1.4003838433159723,121.0,92.0,177.0,19.0,72.0,32.0,1.1
Langfang,2.3490966796875,102037.6375,281.4986328125,101821.775,262.72296142578125,-0.28572998046875,304.0,254.0,352.0,69.0,125.0,14.0,3.02
Baoding,2.219304011418269,102062.23557692308,280.55919471153845,97328.70192307692,261.054203913762,-0.6535221980168269,221.0,171.0,265.0,25.0,88.0,24.0,2.83
Cangzhou,2.00224609375,102077.26875,281.572314453125,101954.95,265.66529541015626,1.30516357421875,230.0,180.0,266.0,46.0,86.0,31.0,2.37
Hengshui,2.258056640625,102106.73958333331,283.08544921875,101816.41666666669,263.50543212890625,1.0230509440104167,149.0,114.0,202.0,29.0,49.0,46.0,1.8
Xingtai,2.0032515092329546,102102.36363636365,284.451630563447,99504.625,262.8040900952888,0.8214758670691288,91.0,51.0,132.0,38.0,50.0,42.0,2.05
Handan,2.968021787446121,102132.97413793104,285.3209018049569,98823.86637931036,262.73284491177264,0.8917720400053879,101.0,76.0,151.0,30.0,55.0,47.0,1.57
Taiyuan,6.060339886209239,102371.64130434782,276.86287788722825,87929.92934782608,258.42695684018344,-1.855333411175272,107.0,45.0,164.0,28.0,26.0,67.0,0.67
Yangquan,6.025826590401786,102167.07142857143,278.6044224330357,90599.48214285714,259.0475289481027,-1.6380179268973214,108.0,36.0,166.0,28.0,25.0,73.0,0.72
Changzhi,5.573845563616072,102272.81428571428,280.10950055803573,89565.73928571428,257.6485892159598,-1.7491367885044642,74.0,41.0,98.0,26.0,20.0,71.0,1.06
Jincheng,5.109380307404892,102357.17391304349,281.2993588654891,91647.36413043478,259.8154588782269,-2.124567446501359,72.0,32.0,93.0,17.0,18.0,84.0,0.7
Jinan,2.358087355090726,102191.2258064516,281.4766412550403,100388.91532258064,267.578130906628,1.116579117313508,212.0,162.0,256.0,37.0,67.0,38.0,1.73
Zibo,2.768711635044643,102160.95238095238,280.94594029017856,99930.19642857143,268.55459740048366,0.2114286876860119,154.0,118.0,174.0,30.0,49.0,53.0,1.2
Jining,2.27728271484375,102287.890625,282.54766845703125,101333.5,268.80047607421875,0.9693603515625,202.0,152.0,259.0,13.0,61.0,22.0,1.7
Dezhou,2.0644437349759617,102145.31730769233,282.40042818509613,101815.58653846152,265.7939124474159,1.5569082406850965,247.0,197.0,274.0,25.0,61.0,38.0,1.77
Liaocheng,2.174284758391204,102190.51851851853,284.3992513020833,101692.55092592593,265.7083672417535,1.5356061017071758,233.0,183.0,227.0,16.0,53.0,35.0,1.85
Binzhou,2.308797200520833,102121.25925925926,281.11706090856484,101870.81018518518,268.4876641167535,1.270523636429398,234.0,184.0,243.0,84.0,60.0,32.0,2.03
Heze,2.556222626657197,102292.54545454546,284.88161399147725,101675.47348484848,267.00295373165244,1.350299257220644,123.0,93.0,196.0,26.0,32.0,55.0,1.03
Zhengzhou,5.2198486328125,102386.26041666669,286.281005859375,100069.375,264.23614501953125,-0.35821533203125,90.0,33.0,129.0,15.0,26.0,69.0,0.55
Kaifeng,4.408360072544643,102332.88095238096,286.42696707589283,101506.14880952382,265.7803228469122,-0.0408034551711309,96.0,39.0,141.0,14.0,24.0,76.0,0.43
Anyang,1.9647216796875,102194.6304347826,285.8196543817935,99785.14673913045,264.5761586064877,1.4877372409986414,102.0,74.0,153.0,19.0,66.0,37.0,1.7
Hebi,1.2369656032986112,102199.77777777778,286.55571831597223,100237.84722222222,264.8366224500868,1.965582953559028,70.0,49.0,89.0,15.0,38.0,50.0,1.0
Xinxiang,3.801369406960227,102261.88636363635,285.8087269176136,99845.85227272728,264.55920965021306,0.9944901899857954,87.0,36.0,124.0,26.0,35.0,67.0,0.9
Jiaozuo,4.494734700520834,102358.71666666666,285.3544596354167,98721.09166666666,264.11179606119794,0.60303955078125,83.0,37.0,115.0,28.0,22.0,72.0,0.57
Puyang,2.224216037326389,102224.68055555556,285.43462456597223,101610.95833333331,266.10105387369794,1.6950751410590277,96.0,72.0,121.0,22.0,37.0,57.0,1.47
