,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2342646172706118,102249.0664893617,274.8217877327128,97008.87234042551,265.57445996872923,-0.7058475575548537,70.0,45.0,89.0,15.0,57.0,5.0,1.29
Tianjin,-1.4038622307054924,102177.07954545454,279.6516631155303,101860.15151515152,271.0432540431167,1.1259330980705493,118.0,89.0,144.0,25.0,76.0,6.0,2.19
Shijiazhuang,0.0162421332465277,102046.69444444444,277.0143771701389,97940.38888888888,266.38517422146265,-1.0672709147135415,135.0,103.0,176.0,23.0,53.0,14.0,1.21
Tangshan,-1.14971923828125,102280.26388888888,278.8240017361111,100982.58333333331,269.7306060791016,0.8868035210503472,132.0,93.0,214.0,159.0,73.0,9.0,6.7
Langfang,-1.27926025390625,102151.6125,278.52138671875,101933.5,269.90619201660155,-0.156512451171875,96.0,63.0,141.0,58.0,66.0,4.0,3.75
Baoding,-1.1478600135216346,102081.08173076923,276.603515625,97328.25,267.0692854661208,-0.8972613994891827,128.0,97.0,154.0,20.0,72.0,7.0,1.52
Cangzhou,-0.49024658203125,102085.7875,281.194189453125,101962.9,271.2007720947266,2.704156494140625,136.0,104.0,163.0,40.0,70.0,27.0,1.73
Hengshui,0.68426513671875,102024.54166666669,280.6798502604167,101731.5,270.6646881103516,2.3922831217447915,133.0,101.0,157.0,16.0,47.0,21.0,1.15
Xingtai,0.4619344075520833,101995.14015151517,279.1500651041667,99374.0303030303,268.7219945734197,0.1429489598129734,154.0,118.0,210.0,44.0,67.0,13.0,1.5
Handan,0.3357333479256466,101954.125,280.1622777478448,98620.55172413791,269.96609233987743,0.7296068915005388,201.0,151.0,282.0,27.0,77.0,10.0,1.98
Taiyuan,0.8564373513926631,101890.58152173914,275.5413977581522,87576.56521739131,264.8621023426885,0.643096923828125,102.0,64.0,154.0,46.0,63.0,12.0,1.41
Yangquan,0.1800101143973214,101982.17857142857,275.58900669642856,90386.35714285714,264.2391161237444,0.0866655622209821,95.0,66.0,140.0,74.0,62.0,12.0,1.88
Changzhi,1.04539794921875,101857.08214285714,277.9148716517857,89223.94285714286,267.585935320173,1.1712498256138393,89.0,55.0,128.0,35.0,68.0,12.0,2.16
Jincheng,0.777633003566576,101854.55978260867,279.6773522418478,91230.0,269.1878496252972,0.7243639075237772,114.0,74.0,178.0,75.0,76.0,10.0,3.84
Jinan,-0.9313787644909274,102114.6008064516,283.48667464717744,100315.67741935483,271.9055997786984,4.799346923828125,101.0,76.0,138.0,16.0,36.0,75.0,0.71
Zibo,-0.5439249674479166,102211.45833333331,283.5747302827381,99981.04761904762,271.6830335344588,4.551858084542411,108.0,81.0,143.0,21.0,44.0,71.0,0.93
Jining,-1.775238037109375,102159.4296875,284.20098876953125,101207.4375,273.66773986816406,4.94091796875,84.0,43.0,118.0,20.0,37.0,56.0,0.8
Dezhou,0.0121647761418269,102046.39423076923,283.46829927884613,101717.03846153848,271.6233344444862,4.2626507098858175,134.0,102.0,172.0,23.0,43.0,42.0,0.93
Liaocheng,-0.0228022822627314,102003.60648148147,283.2902560763889,101503.25925925926,271.9590855351201,4.741802074291088,126.0,96.0,162.0,16.0,43.0,58.0,0.75
Binzhou,-1.0594052915219907,102139.05092592593,283.83134403935185,101889.51851851853,271.24178229437933,4.056219030309607,145.0,111.0,152.0,40.0,77.0,24.0,1.67
Heze,-0.4148707534327651,102054.01893939394,284.77494673295456,101435.69696969698,272.5897147438743,4.883863969282671,99.0,68.0,147.0,13.0,38.0,57.0,0.87
Zhengzhou,0.6601359049479166,101938.45833333331,282.9818522135417,99608.41666666669,274.52984110514325,1.7427876790364585,133.0,101.0,151.0,28.0,72.0,11.0,1.29
Kaifeng,0.8577212379092262,101995.83928571428,284.75757998511904,101164.76190476192,274.0595216296968,4.316599527994792,106.0,80.0,111.0,16.0,30.0,51.0,0.83
Anyang,0.4199988323709239,101926.7445652174,281.9753311820652,99504.43478260867,271.91398753290594,2.099958336871603,153.0,117.0,179.0,19.0,51.0,13.0,1.63
Hebi,0.2225680881076389,101925.26388888888,281.8390842013889,99936.55555555556,272.6645253499349,1.9901021321614585,109.0,82.0,157.0,35.0,65.0,17.0,3.1
Xinxiang,0.6866177645596591,101922.31818181818,282.74928977272725,99503.81818181818,273.0419519597834,2.622589111328125,100.0,75.0,139.0,20.0,65.0,12.0,1.42
Jiaozuo,0.6806844075520834,101909.69166666668,281.8280598958333,98272.33333333331,271.3821034749349,0.518096923828125,108.0,70.0,166.0,30.0,73.0,8.0,1.8
Puyang,0.1642998589409722,101978.48611111112,283.63617621527777,101360.83333333331,272.2584923638238,4.518368191189236,114.0,86.0,112.0,16.0,37.0,52.0,0.93
