,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1927175318941157,100780.94281914894,294.8363686419548,95938.09840425532,293.6537254820479,-0.7405148769946809,43.0,30.0,31.0,3.0,32.0,27.0,0.85
Tianjin,-0.2855663877544981,100639.98295454546,298.4760076349432,100346.79924242424,297.13043027935606,-0.9170661695075758,60.0,43.0,49.0,3.0,33.0,41.0,1.36
Shijiazhuang,0.7606082492404513,100765.02777777778,294.2848578559028,96907.875,292.9944661458333,-0.6168891059027778,40.0,28.0,27.0,6.0,15.0,73.0,0.86
Tangshan,-1.0946434868706598,100651.92361111112,297.91859266493054,99453.09722222222,296.7184244791667,-1.1174045138888888,52.0,26.0,54.0,11.0,33.0,45.0,0.83
Langfang,0.5658599853515625,100656.3875,297.867431640625,100454.875,296.662109375,-0.87685546875,64.0,46.0,63.0,6.0,41.0,32.0,0.93
Baoding,0.7865330622746394,100763.89903846152,294.6338078425481,96317.625,293.45015775240387,-0.451416015625,37.0,24.0,37.0,6.0,28.0,35.0,0.6
Cangzhou,0.3748199462890625,100652.18125,298.117724609375,100537.4,296.78818359375,-1.496044921875,58.0,40.0,66.0,5.0,40.0,27.0,0.8
Hengshui,0.0114084879557291,100662.8125,296.913818359375,100389.16666666669,295.2685546875,-1.4586995442708333,43.0,30.0,40.0,7.0,19.0,42.0,0.47
Xingtai,0.1103557239879261,100716.57386363635,295.17919182054925,98233.85984848483,293.8957593513257,-1.445208925189394,32.0,14.0,19.0,5.0,5.0,101.0,0.45
Handan,-0.1902081719760237,100723.4375,295.0335482893319,97555.78879310343,294.2134125808189,-1.6043743265086208,33.0,18.0,33.0,5.0,5.0,91.0,0.45
Taiyuan,-1.352465422257133,100900.44836956522,290.31830630095106,87270.375,290.0241380774456,-0.8294624660326086,26.0,7.0,12.0,2.0,13.0,83.0,0.56
Yangquan,-0.4422454833984375,100924.34821428572,290.71201869419644,89951.94642857143,290.53271484375,-0.2041713169642857,33.0,11.0,13.0,7.0,11.0,104.0,0.67
Changzhi,-1.5536433628627233,100802.7375,293.11126534598213,88749.375,292.97958984375,1.20732421875,30.0,21.0,25.0,9.0,18.0,46.0,1.34
Jincheng,-1.927618275518003,100722.53532608696,295.1460067085598,90578.89673913045,294.9258024796196,1.41455078125,46.0,23.0,46.0,5.0,4.0,83.0,0.68
Jinan,-0.741057857390373,100645.69556451614,298.423095703125,98957.375,297.8668252268145,-0.8389774445564516,54.0,37.0,57.0,7.0,31.0,24.0,0.57
Zibo,0.3894369942801339,100658.40178571428,298.2644275483631,98566.47023809524,297.61948939732144,-0.4808175223214285,32.0,16.0,32.0,15.0,36.0,16.0,0.53
Jining,-1.3490142822265625,100576.8515625,299.84637451171875,99686.03125,298.938232421875,-0.32061767578125,72.0,50.0,94.0,4.0,18.0,45.0,1.33
Dezhou,-0.9518233079176682,100631.1875,298.5565842848558,100321.56730769233,297.78804837740387,-1.7075570913461535,40.0,28.0,38.0,6.0,11.0,46.0,0.67
Liaocheng,-0.990693834092882,100613.90972222222,298.3788972077546,100143.59722222222,297.8469509548611,-1.6058123553240742,54.0,38.0,48.0,5.0,12.0,31.0,0.73
Binzhou,0.1925020571108217,100624.0949074074,299.09258355034723,100389.11574074074,298.09130859375,-1.2227828414351851,20.0,14.0,12.0,8.0,22.0,26.0,0.57
Heze,-1.3057190866181343,100554.55871212122,299.61053651751894,99972.79924242424,298.7128758285985,-0.8760801373106061,71.0,52.0,56.0,5.0,15.0,49.0,0.8
Zhengzhou,-2.453923543294271,100533.3125,298.774658203125,98333.75,298.1077473958333,-1.3984375,47.0,33.0,43.0,2.0,13.0,55.0,0.81
Kaifeng,-1.7760670979817708,100511.92559523808,299.7039736793155,99728.99404761904,298.68505859375,-1.571870349702381,55.0,35.0,59.0,3.0,7.0,50.0,0.48
Anyang,-0.1580870255180027,100683.04619565218,296.27983823029894,98376.15760869563,295.70815641983694,-2.4939920176630435,40.0,28.0,32.0,5.0,18.0,83.0,1.28
Hebi,-0.1704898410373264,100678.1875,296.4931911892361,98797.26388888888,295.9528537326389,-3.0303276909722223,59.0,42.0,57.0,3.0,12.0,70.0,1.23
Xinxiang,-1.618870128284801,100625.76704545454,297.5456986860796,98320.14772727272,296.95760830965907,-2.5340021306818183,33.0,23.0,28.0,7.0,12.0,71.0,0.88
Jiaozuo,-3.0717702229817707,100594.55416666668,297.41515299479164,97136.64166666666,296.75888671875,-1.0638346354166666,22.0,9.0,17.0,3.0,8.0,71.0,0.67
Puyang,-0.6762949625651041,100601.54861111112,298.2748752170139,100019.54166666669,297.80864800347223,-2.1137152777777777,55.0,39.0,57.0,2.0,10.0,58.0,0.53
