,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6657516804147274,103082.65292553192,273.08055082280583,97792.90292553192,262.68526994421126,1.9151549643658576,28.0,15.0,28.0,3.0,43.0,25.0,0.41
Tianjin,-1.062025127988873,103118.84659090907,277.04951615767044,102798.77462121211,268.3087588223544,2.1146771980054453,46.0,21.0,46.0,13.0,54.0,18.0,0.85
Shijiazhuang,-1.3558570014105902,103069.70833333331,275.18486870659723,98896.14583333331,264.448481241862,0.4193844265407986,37.0,21.0,37.0,9.0,39.0,35.0,0.47
Tangshan,-0.8033396402994791,103168.65625,275.4442545572917,101856.72916666669,266.103266398112,2.349967108832465,53.0,31.0,56.0,15.0,46.0,24.0,0.75
Langfang,-0.3500518798828125,103094.51875,276.861865234375,102875.1625,267.1022247314453,2.0812225341796875,51.0,30.0,52.0,14.0,63.0,24.0,0.93
Baoding,-0.4213597224308894,103072.4375,274.3393742487981,98245.8125,263.21668536846454,1.7472005990835338,34.0,22.0,34.0,11.0,35.0,44.0,0.6
Cangzhou,-1.2369415283203125,103089.071875,278.78056640625,102964.8625,267.9980743408203,0.9583953857421876,59.0,30.0,68.0,19.0,37.0,35.0,0.87
Hengshui,-1.0684763590494792,103063.30729166669,279.10595703125,102767.22916666669,268.1285756429036,0.1005910237630208,62.0,35.0,73.0,14.0,51.0,25.0,0.93
Xingtai,-1.2053134802616003,103052.39204545454,276.78596265388256,100376.47159090907,266.4850135572029,-0.1227458607066761,57.0,30.0,64.0,11.0,50.0,26.0,0.6
Handan,-1.0524360393655712,103039.69612068964,276.99313880657326,99628.2176724138,265.424207490066,-0.4371132686220366,47.0,24.0,47.0,7.0,35.0,39.0,0.38
Taiyuan,-1.4593419614045515,102784.00815217392,271.8421683933424,88213.08423913043,264.9051798944888,1.1560994023862092,89.0,66.0,109.0,30.0,53.0,23.0,1.1
Yangquan,-1.4427555629185267,102977.30357142857,271.7693568638393,91184.63392857143,264.0836421421596,0.1446990966796875,48.0,28.0,48.0,15.0,45.0,30.0,0.8
Changzhi,-1.625302995954241,102918.8267857143,272.8558523995536,89944.01964285714,261.7987649100168,1.166894967215402,57.0,37.0,64.0,15.0,48.0,28.0,1.16
Jincheng,-2.34296118694803,102925.02989130437,273.942626953125,91959.91032608696,260.5013076118801,1.2890392801036006,46.0,10.0,46.0,13.0,34.0,50.0,0.64
Jinan,-1.755766345608619,103049.42943548386,278.0899933845766,101224.30443548386,267.98731797741306,-0.0078809184412802,77.0,44.0,104.0,20.0,66.0,25.0,0.91
Zibo,-1.8952062697637648,103087.49702380953,277.3470168340774,100821.51488095238,266.91744050525483,-0.0812821161179315,58.0,25.0,65.0,16.0,45.0,33.0,0.58
Jining,-1.7096405029296875,102989.828125,279.6547241210937,102025.9375,268.24317932128906,-0.2330474853515625,61.0,41.0,72.0,16.0,51.0,28.0,0.75
Dezhou,-1.8009232741135817,103057.53365384616,278.9913799579327,102723.37019230767,267.95275057279144,0.131139901968149,75.0,41.0,99.0,26.0,52.0,30.0,1.0
Liaocheng,-1.4033287896050348,103024.3449074074,279.48320855034723,102517.26620370372,268.6634515832972,-0.4996693929036458,80.0,59.0,107.0,24.0,72.0,16.0,1.3
Binzhou,-2.1165811044198497,103101.36805555556,278.81422706886576,102847.37731481482,267.9028179027416,0.2127510353370949,51.0,29.0,51.0,16.0,33.0,49.0,0.5
Heze,-1.5547157056403882,102946.95643939394,280.83514589251894,102319.5928030303,267.3820897882635,-0.8200706713127367,79.0,54.0,107.0,25.0,67.0,12.0,0.83
Zhengzhou,-2.580683390299479,102896.16145833331,278.376220703125,100514.47916666669,265.037592569987,-1.7918243408203125,55.0,34.0,59.0,12.0,53.0,22.0,0.84
Kaifeng,-2.041923159644717,102900.96130952382,280.1295689174107,102054.03869047618,267.0530431838263,-1.9800451369512648,94.0,70.0,103.0,14.0,69.0,9.0,1.27
Anyang,-0.9917383608610734,103013.72554347826,278.4794815726902,100530.12771739133,265.22880421514094,-0.900371385657269,39.0,27.0,37.0,14.0,37.0,43.0,0.7
Hebi,-1.2096438937717011,103009.96527777778,278.83607313368054,100986.22916666669,264.6829104953342,-1.1922692192925348,48.0,30.0,48.0,12.0,54.0,23.0,0.87
Xinxiang,-1.695621837269176,102969.63068181818,278.91084428267044,100483.51704545454,264.6573028564453,-1.3794042413884944,52.0,27.0,53.0,10.0,62.0,14.0,0.7
Jiaozuo,-2.7969268798828124,102933.60416666669,277.6646321614583,99195.82916666666,262.804438273112,-0.7940704345703125,35.0,22.0,35.0,8.0,21.0,60.0,0.43
Puyang,-0.924162122938368,102998.13194444444,280.1764594184028,102371.22916666669,267.6182403564453,-0.9402618408203124,64.0,46.0,77.0,17.0,55.0,26.0,1.2
