,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3320867660197806,101444.55984042551,278.6836560837766,96397.87367021276,264.7600945006026,0.0541787654795545,90.0,30.0,130.0,3.0,18.0,74.0,0.36
Tianjin,-2.1501118053089487,101465.08901515152,279.62994199810606,101159.81628787878,266.3184754342744,1.4858615759647251,79.0,32.0,108.0,6.0,45.0,58.0,0.55
Shijiazhuang,-0.4077911376953125,101302.86805555556,281.8664279513889,97374.29861111112,263.305425008138,0.2677798800998264,75.0,32.0,99.0,12.0,22.0,90.0,0.5
Tangshan,-4.07643805609809,101581.17361111112,277.64984809027777,100319.07638888888,266.20462205674914,1.1533864339192708,172.0,87.0,294.0,19.0,34.0,75.0,0.95
Langfang,-2.2843048095703127,101416.375,280.0138671875,101207.1875,265.6624237060547,1.2701995849609375,85.0,29.0,120.0,8.0,31.0,82.0,0.43
Baoding,-0.4665351280799278,101364.53846153848,279.90782752403845,96782.62980769233,263.3987743671124,0.064550546499399,85.0,34.0,120.0,8.0,26.0,76.0,0.48
Cangzhou,-2.3701934814453125,101410.625,281.7296875,101292.6375,264.7676971435547,0.7835540771484375,96.0,32.0,142.0,6.0,43.0,58.0,0.72
Hengshui,-1.7973581949869792,101334.71875,285.2035319010417,101055.27083333331,262.158940633138,1.2649180094401042,81.0,31.0,111.0,14.0,38.0,68.0,0.57
Xingtai,-0.4546513412937973,101291.80871212122,284.1577000473485,98771.33143939394,262.35321738503194,1.6307183467980586,68.0,25.0,85.0,18.0,25.0,79.0,0.6
Handan,0.6242502146753771,101313.4375,284.6821457435345,98099.66163793104,260.81122825885643,1.9614189411031788,68.0,23.0,85.0,10.0,17.0,96.0,0.48
Taiyuan,2.929144154424253,101537.58967391304,276.4586022418478,87556.9375,254.8433977210004,-0.425021627674932,31.0,11.0,31.0,5.0,12.0,87.0,0.31
Yangquan,3.1056017194475447,101376.8125,278.91001674107144,90200.36607142857,254.18316868373327,-0.450315202985491,50.0,21.0,50.0,6.0,17.0,84.0,0.4
Changzhi,2.6212406703404016,101489.64464285714,279.2814453125,89137.96607142857,260.5705570765904,0.3920676095145089,45.0,16.0,45.0,10.0,17.0,79.0,0.48
Jincheng,2.429738583772078,101515.6875,281.08232846467394,91108.8070652174,262.5135743514351,-0.6902220352836277,42.0,7.0,42.0,7.0,16.0,87.0,0.53
Jinan,0.2674388270224294,101424.26008064517,285.1291267641129,99685.96975806452,263.44830765262725,1.139861568327873,96.0,42.0,142.0,21.0,40.0,75.0,0.93
Zibo,1.3263280959356398,101457.49702380953,282.9914899553572,99297.9375,264.5949060349237,0.2569020589192708,97.0,45.0,143.0,17.0,37.0,76.0,0.66
Jining,0.7964630126953125,101475.5546875,283.03936767578125,100557.25,270.8610076904297,2.6787872314453125,94.0,69.0,137.0,15.0,26.0,103.0,0.85
Dezhou,-0.7035017747145432,101387.49519230767,286.8789813701923,101070.36057692308,260.3186962421124,0.2067342904897836,92.0,36.0,134.0,12.0,44.0,77.0,0.83
Liaocheng,-0.2543804027416088,101361.32638888888,287.17711950231484,100881.86342592593,260.4612771493417,1.6886511908637152,88.0,31.0,126.0,15.0,39.0,76.0,0.5
Binzhou,-0.9536353217230904,101451.25231481482,283.6661964699074,101209.30787037036,263.74028467248985,-0.7759032072844328,91.0,42.0,132.0,16.0,38.0,76.0,0.73
Heze,0.8507463859789299,101458.22537878789,284.6910807291667,100863.02840909093,269.04343992291075,2.6284397009647256,84.0,42.0,118.0,12.0,32.0,80.0,0.55
Zhengzhou,1.7802378336588542,101455.48958333331,287.59423828125,99210.97916666669,262.1285858154297,1.808252970377604,58.0,24.0,66.0,8.0,33.0,75.0,0.49
Kaifeng,1.0636792864118303,101464.67559523808,285.9335472470238,100664.50892857143,268.04589189801897,2.494299752371652,64.0,35.0,77.0,10.0,31.0,84.0,0.52
Anyang,0.6537959886633832,101350.89402173914,286.3993291440217,99011.45923913045,259.6539445960003,2.345783399498981,73.0,35.0,96.0,8.0,24.0,89.0,0.46
Hebi,0.7122717963324653,101347.1875,287.4065755208333,99443.38194444444,257.89212205674914,2.746702406141493,61.0,32.0,72.0,11.0,22.0,86.0,0.54
Xinxiang,1.5689933083274148,101400.46022727272,286.6458629261364,99055.02840909093,259.8301349986683,2.025663896040483,63.0,23.0,76.0,11.0,23.0,82.0,0.4
Jiaozuo,2.2831268310546875,101430.50416666668,286.6656901041667,97905.9375,259.705229695638,0.9063812255859376,66.0,30.0,81.0,11.0,25.0,90.0,0.44
Puyang,0.1338212754991319,101378.82638888888,285.7956814236111,100786.88194444444,263.0351342095269,2.6049380832248263,67.0,26.0,83.0,5.0,28.0,81.0,0.53
