,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2669327106881649,100439.76462765958,295.7750945395612,95599.6010638298,293.1489205867686,-0.3096696569564495,56.0,28.0,61.0,3.0,18.0,86.0,0.9
Tianjin,-1.3755937056107954,100320.16098484848,297.44579338304925,100026.53787878789,294.3150671756629,-1.2498733058120266,59.0,34.0,67.0,6.0,28.0,76.0,1.77
Shijiazhuang,-1.5461493598090277,100279.01388888888,301.7958170572917,96467.41666666669,293.86070421006946,-1.933807373046875,109.0,82.0,121.0,5.0,18.0,179.0,1.08
Tangshan,-2.181566026475694,100391.47222222222,295.1298556857639,99187.19444444444,293.15980360243054,0.3008660210503472,54.0,36.0,57.0,10.0,36.0,67.0,2.0
Langfang,-2.01817626953125,100312.075,298.316064453125,100110.4,294.741259765625,-1.179803466796875,48.0,26.0,48.0,8.0,25.0,90.0,0.83
Baoding,-0.9879291240985576,100388.03846153848,298.909912109375,95963.76923076923,294.61607947716345,-1.4250558706430287,85.0,63.0,104.0,5.0,21.0,144.0,0.63
Cangzhou,-1.75006103515625,100232.50625,299.614111328125,100118.675,294.967529296875,-1.131805419921875,63.0,45.0,65.0,6.0,19.0,133.0,0.45
Hengshui,-1.54266357421875,100146.36458333331,302.60986328125,99876.41666666669,294.5958658854167,0.7827046712239584,61.0,44.0,65.0,7.0,17.0,158.0,0.57
Xingtai,-0.4445153438683712,100140.78977272728,303.67010683001894,97703.75,292.27718838778407,2.7608688816879736,54.0,30.0,58.0,10.0,21.0,155.0,0.7
Handan,-0.3570114661907327,100173.53663793104,303.5931186018319,97062.12931034484,291.8787631330819,3.1008942702720903,60.0,37.0,69.0,7.0,9.0,141.0,0.42
Taiyuan,-1.1762244183084238,100337.07336956522,298.287353515625,86984.44565217392,287.09635062839675,-0.8089559803838315,64.0,32.0,77.0,8.0,72.0,66.0,0.69
Yangquan,-2.1547764369419644,100466.88392857143,298.07125418526783,89647.25,291.05430385044644,-1.2782549176897322,103.0,61.0,110.0,10.0,21.0,206.0,1.05
Changzhi,0.12357177734375,100347.29107142855,298.32457449776786,88465.66428571429,288.23594447544644,1.7009722028459822,56.0,38.0,62.0,9.0,12.0,162.0,0.97
Jincheng,-0.4363721764605978,100367.51902173914,298.2431959069294,90321.75,290.81136421535325,1.9735253375509512,83.0,25.0,62.0,8.0,21.0,186.0,0.6
Jinan,-0.6606268113659274,100288.13508064517,300.8343545236895,98603.78225806452,293.900871030746,3.0650743053805445,55.0,35.0,59.0,8.0,17.0,157.0,0.55
Zibo,-1.2839152018229167,100360.14583333331,298.6021786644345,98265.41666666669,294.18209402901783,3.1988888695126487,55.0,39.0,57.0,7.0,18.0,144.0,0.54
Jining,-1.7933349609375,100321.828125,300.8284912109375,99430.3125,295.19927978515625,2.7481689453125,55.0,39.0,53.0,8.0,12.0,149.0,0.73
Dezhou,-0.4599844125600961,100165.95673076923,302.99889197716345,99859.55769230767,293.58779672475964,3.3617530235877404,65.0,24.0,67.0,4.0,12.0,172.0,0.5
Liaocheng,-0.7993955258969907,100186.34027777778,303.8844310619213,99721.08333333331,293.72244827835647,4.09489271375868,55.0,31.0,59.0,9.0,17.0,132.0,0.55
Binzhou,-1.639998824508102,100213.03472222222,300.5322898582176,99979.67592592593,293.8602520978009,3.4083692762586804,54.0,35.0,57.0,9.0,22.0,104.0,0.72
Heze,-0.4997651071259469,100251.44886363635,301.7818492542614,99672.59848484848,295.1900671756629,3.05149980024858,56.0,32.0,62.0,5.0,16.0,101.0,0.67
Zhengzhou,-0.1144002278645833,100232.38541666669,300.1238606770833,98041.04166666669,295.7197265625,2.858306884765625,41.0,20.0,41.0,3.0,15.0,89.0,0.69
Kaifeng,0.51947021484375,100245.59821428572,300.3829636346726,99464.17857142857,296.3597353980655,3.293057396298363,31.0,8.0,30.0,4.0,11.0,100.0,0.63
Anyang,0.047408394191576,100177.32336956522,303.2274010699728,97907.96739130437,293.1222507642663,3.462995446246603,54.0,25.0,57.0,4.0,14.0,133.0,0.54
Hebi,0.2658894856770833,100166.11805555556,303.55189344618054,98316.52777777778,293.674560546875,3.4452616373697915,51.0,28.0,51.0,4.0,13.0,132.0,0.43
Xinxiang,0.3032947887073863,100213.33522727272,301.75947709517044,97933.93181818182,294.87369051846593,3.23607011274858,42.0,18.0,42.0,7.0,13.0,108.0,0.6
Jiaozuo,-0.59263916015625,100208.69583333332,301.2476399739583,96786.08333333331,294.40594075520835,1.978660074869792,45.0,23.0,45.0,5.0,10.0,115.0,0.52
Puyang,-0.6783921983506944,100185.97916666669,303.6181911892361,99610.91666666669,293.9024251302083,3.7411058213975696,59.0,34.0,67.0,4.0,14.0,110.0,0.5
