,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2851455363821476,102695.02260638298,271.8840383976064,97376.79787234042,256.1024257578748,0.4924283940741356,58.0,25.0,66.0,6.0,43.0,23.0,0.86
Tianjin,1.623395052823153,102737.14962121211,274.2780243844697,102414.34848484848,262.9839223225911,1.21037246241714,294.0,244.0,353.0,28.0,91.0,17.0,3.15
Shijiazhuang,0.8137359619140625,102724.75,274.2887912326389,98559.72222222222,258.0365481906467,0.586822509765625,70.0,41.0,89.0,58.0,53.0,23.0,1.23
Tangshan,1.6560753716362848,102719.9375,273.75,101400.47222222222,260.35474480523004,0.9906039767795138,67.0,38.0,83.0,17.0,48.0,30.0,0.82
Langfang,1.0848785400390626,102735.5875,274.86884765625,102513.75,260.9386749267578,0.936529541015625,224.0,174.0,262.0,27.0,94.0,13.0,3.52
Baoding,1.0172741229717548,102718.37980769233,273.4208984375,97877.42307692308,257.18968904935394,0.6770418607271634,129.0,98.0,176.0,44.0,66.0,17.0,2.12
Cangzhou,1.7183746337890624,102787.2875,275.66484375,102661.7,263.1113800048828,2.107672119140625,219.0,169.0,233.0,40.0,73.0,21.0,2.37
Hengshui,1.1416982014973958,102794.15625,276.053955078125,102495.41666666669,259.9482777913411,2.607086181640625,123.0,93.0,155.0,28.0,41.0,39.0,1.6
Xingtai,0.8030825528231534,102755.05113636365,275.7010239109849,100090.4696969697,258.6714223225911,2.4905571215080493,99.0,54.0,147.0,83.0,58.0,28.0,4.57
Handan,0.9727136020002694,102773.63577586209,276.09937365301727,99374.39655172414,258.43689017460264,2.6812460011449355,84.0,51.0,118.0,44.0,42.0,43.0,1.8
Taiyuan,1.83594214397928,102775.78532608696,269.2650730298913,88079.76086956522,254.68107472295347,0.787399955417799,95.0,54.0,140.0,86.0,64.0,15.0,1.76
Yangquan,2.830756051199777,102724.36607142857,271.2805524553572,90903.64285714286,255.5716269356864,0.4861668178013393,89.0,55.0,128.0,129.0,54.0,30.0,1.55
Changzhi,2.523362077985491,102715.76607142856,272.41280691964283,89779.78571428571,257.3886470249721,1.613161795479911,96.0,59.0,142.0,77.0,59.0,21.0,2.9
Jincheng,1.6192726466966711,102762.04619565218,274.18329653532606,91879.67391304349,259.02304143491,1.712034805961277,125.0,95.0,178.0,176.0,61.0,21.0,6.67
Jinan,1.4038317280430948,102887.51814516127,276.78575478830646,101047.20967741936,265.935304211032,2.630673316217238,159.0,121.0,212.0,41.0,44.0,41.0,1.75
Zibo,1.7790912446521578,102880.10416666669,276.83775111607144,100602.97619047618,264.0197296142578,2.1326744442894343,120.0,91.0,173.0,39.0,46.0,40.0,2.17
Jining,0.4967498779296875,102936.4609375,278.0404663085937,101963.40625,265.2818756103516,1.89013671875,242.0,192.0,274.0,39.0,84.0,26.0,2.45
Dezhou,1.5800370436448317,102846.6971153846,276.75390625,102508.76923076923,265.5811028113732,2.6201383150540867,253.0,203.0,279.0,25.0,58.0,32.0,2.43
Liaocheng,0.9606181957103588,102869.78935185184,277.147388599537,102357.35185185184,262.3672411883319,2.958748146339699,203.0,153.0,278.0,23.0,61.0,36.0,1.85
Binzhou,1.997438218858507,102842.77083333331,276.75010850694446,102586.98148148147,267.74911329481336,2.2773607042100696,296.0,246.0,311.0,71.0,76.0,24.0,3.57
Heze,0.1650321266867897,102911.82386363635,279.4029651988636,102280.4393939394,262.05547772031844,2.5837448582504736,123.0,90.0,195.0,17.0,53.0,45.0,1.85
Zhengzhou,0.2146962483723958,102873.75,278.306640625,100497.20833333331,260.9420928955078,2.1408589680989585,123.0,93.0,153.0,28.0,53.0,43.0,1.26
Kaifeng,0.2780681791759672,102912.86607142857,279.2398158482143,102062.59523809524,263.0808345249721,3.0622689383370534,214.0,164.0,198.0,29.0,54.0,39.0,1.8
Anyang,0.8181941820227582,102806.66576086955,277.3700322690217,100334.45652173914,259.4314143968665,3.217299751613451,78.0,38.0,105.0,25.0,38.0,40.0,1.5
Hebi,0.8406456841362847,102817.38194444444,277.58062065972223,100793.83333333331,259.00106641981336,3.722347683376736,87.0,40.0,123.0,23.0,50.0,40.0,1.6
Xinxiang,1.028624101118608,102857.46022727272,277.7146661931818,100380.40909090907,259.9329043301669,2.847564697265625,99.0,72.0,147.0,37.0,80.0,22.0,1.77
Jiaozuo,0.2779937744140625,102855.67083333334,277.04759114583334,99130.43333333332,259.1494171142578,1.0691141764322916,75.0,39.0,99.0,26.0,43.0,37.0,1.5
Puyang,0.7314334445529513,102872.28472222222,278.0891927083333,102240.94444444444,260.6857452392578,3.113460964626736,118.0,89.0,163.0,23.0,48.0,44.0,1.68
