,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5797560671542553,101016.75664893616,292.2085843999335,96136.78590425532,289.7843666888298,-1.674807609395778,11.0,6.0,11.0,2.0,21.0,35.0,0.28
Tianjin,-0.3368104876893939,100820.82386363635,294.77507250236744,100525.0018939394,293.01390861742425,-3.042661262281013,24.0,17.0,24.0,4.0,23.0,24.0,0.66
Shijiazhuang,1.0984157986111112,101040.53472222222,294.01548936631946,97171.22916666669,292.65587022569446,-0.8832719590928819,16.0,10.0,16.0,6.0,27.0,38.0,0.34
Tangshan,-2.3104112413194446,100854.21527777778,294.450927734375,99642.14583333331,292.9444986979167,-2.889185587565104,50.0,29.0,50.0,17.0,27.0,46.0,2.8
Langfang,0.19228515625,100857.4125,294.764697265625,100654.2625,291.4130859375,-2.7671478271484373,18.0,9.0,18.0,4.0,23.0,40.0,0.23
Baoding,1.1006798377403846,101026.53365384616,293.18534029447113,96551.88942307692,291.06069711538464,-1.241223848783053,19.0,8.0,19.0,6.0,22.0,32.0,0.3
Cangzhou,1.326416015625,100815.1125,294.980419921875,100699.5625,292.62216796875,-2.7902923583984376,21.0,12.0,21.0,3.0,20.0,41.0,0.1
Hengshui,0.7596435546875,100874.72916666669,294.8279622395833,100599.64583333331,292.4090983072917,-2.656478881835937,20.0,14.0,18.0,12.0,17.0,43.0,0.27
Xingtai,0.3720851089015151,100962.11174242424,294.938720703125,98474.42613636365,293.2573982007576,-2.461961688417377,28.0,9.0,28.0,6.0,14.0,56.0,0.3
Handan,0.0301892510775862,100946.91163793104,295.7622659617457,97776.82112068964,294.9129175646552,-2.553582027040679,30.0,21.0,27.0,6.0,17.0,43.0,0.57
Taiyuan,-0.0246051290760869,101332.97010869563,288.4564686650815,87608.27989130435,287.3269361413044,-0.3886513088060462,26.0,12.0,26.0,5.0,37.0,25.0,0.56
Yangquan,1.1247209821428572,101251.11607142857,290.19444056919644,90227.63392857143,289.4309430803572,-0.3262089320591518,21.0,13.0,18.0,6.0,42.0,29.0,0.5
Changzhi,0.2096958705357142,101179.05892857142,291.668798828125,89048.89107142857,290.7588169642857,-1.138527570452009,23.0,16.0,21.0,9.0,13.0,62.0,0.55
Jincheng,0.5906292459239131,101079.26358695651,292.9866147248641,90870.36684782608,291.6604110054348,-1.4294121783712637,43.0,22.0,43.0,7.0,9.0,73.0,1.0
Jinan,0.6269058719758065,100798.04233870968,298.14946919102823,99111.03024193548,297.4867691532258,0.2764493880733367,42.0,18.0,42.0,7.0,31.0,31.0,0.47
Zibo,1.0226702008928572,100798.63988095238,299.2350376674107,98710.87202380953,298.126953125,1.6635836646670388,44.0,30.0,44.0,14.0,24.0,62.0,0.67
Jining,0.15643310546875,100783.7421875,300.04736328125,99891.65625,298.98272705078125,1.0001068115234375,55.0,25.0,59.0,5.0,26.0,37.0,1.0
Dezhou,1.2634465144230769,100793.6778846154,295.65987454927887,100482.52403846152,294.4758864182692,-2.258745633638822,15.0,6.0,12.0,6.0,10.0,49.0,0.27
Liaocheng,0.5939850983796297,100797.03935185184,297.6351906105324,100325.02546296296,297.0252459490741,-2.5757723207826966,24.0,15.0,24.0,6.0,13.0,42.0,0.57
Binzhou,2.0743815104166665,100722.79861111112,297.6528410734954,100488.24768518518,296.5300925925926,-0.4608272976345486,34.0,19.0,34.0,3.0,23.0,45.0,0.67
Heze,0.9708658854166666,100762.94507575755,299.5654962713068,100180.75946969698,298.3649384469697,-0.3437680331143466,52.0,17.0,53.0,5.0,34.0,41.0,0.77
Zhengzhou,1.6419677734375,100820.64583333331,297.7714029947917,98614.0625,294.5244954427083,-0.5864512125651041,36.0,18.0,36.0,4.0,21.0,58.0,0.6
Kaifeng,1.2216099330357142,100764.62797619047,299.0447474888393,99980.58630952382,297.94317336309524,-0.8695264543805804,46.0,22.0,46.0,6.0,24.0,50.0,0.48
Anyang,0.2096849524456521,100888.77445652174,297.1206160835598,98581.58423913045,295.7022758152174,-3.0422688359799595,21.0,14.0,21.0,10.0,21.0,47.0,1.35
Hebi,-0.15966796875,100878.15972222222,297.4196234809028,98998.28472222222,295.21875,-3.372177124023437,45.0,25.0,45.0,10.0,20.0,48.0,1.13
Xinxiang,0.2995827414772727,100834.94886363635,297.79560990767044,98529.69886363635,296.00284090909093,-1.757564197887074,44.0,25.0,44.0,15.0,28.0,34.0,0.8
Jiaozuo,1.1277018229166669,100849.90416666666,296.6638509114583,97388.92916666668,294.170703125,-0.2805104573567708,35.0,20.0,35.0,4.0,19.0,43.0,0.47
Puyang,0.7078450520833334,100791.65972222222,298.66387261284723,100208.84027777778,297.90234375,-2.7948116726345487,38.0,24.0,38.0,4.0,11.0,54.0,0.8
