,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5485937240275931,100579.19680851063,292.5849661319814,95743.65292553192,291.15115940824467,-0.3744114003282912,55.0,39.0,43.0,3.0,32.0,31.0,0.56
Tianjin,1.843210856119792,100490.35606060606,296.0216249408144,100197.88825757576,294.11076586174244,0.3214199181758996,75.0,55.0,80.0,5.0,42.0,52.0,0.69
Shijiazhuang,0.3620096842447917,100598.65277777778,294.5829806857639,96752.72916666669,293.95556640625,0.0582190619574652,65.0,47.0,66.0,7.0,25.0,61.0,0.59
Tangshan,1.490075005425347,100471.36458333331,295.9238552517361,99276.42361111112,293.16124131944446,-0.7226240370008681,85.0,50.0,119.0,22.0,102.0,4.0,2.85
Langfang,1.269415283203125,100497.9375,295.520166015625,100296.6125,294.0884765625,0.9598846435546876,74.0,54.0,74.0,7.0,23.0,65.0,0.72
Baoding,0.8278925969050481,100604.16105769233,293.09463266225964,96157.65865384616,292.46187650240387,0.1244166447566105,56.0,40.0,54.0,5.0,37.0,20.0,0.62
Cangzhou,1.682183837890625,100544.1125,295.8083984375,100429.3625,294.1234375,1.0768035888671874,69.0,43.0,87.0,4.0,37.0,45.0,0.57
Hengshui,0.023468017578125,100548.0625,295.041015625,100274.22916666669,294.0731608072917,1.5690968831380208,79.0,58.0,82.0,7.0,19.0,70.0,0.53
Xingtai,-0.3361807158499053,100560.38636363635,294.69107333096593,98088.85795454546,293.6772312973485,0.8888027306758997,70.0,47.0,89.0,10.0,33.0,29.0,0.78
Handan,0.0063529179014008,100560.53448275862,294.6224996632543,97407.4849137931,292.9808391702586,1.1895788784684806,78.0,52.0,105.0,7.0,27.0,31.0,0.73
Taiyuan,0.3496505073879076,100789.27173913045,290.6103621773098,87214.05163043478,290.00632642663044,-0.1493205194887907,96.0,72.0,124.0,14.0,43.0,44.0,1.13
Yangquan,0.1884024483816964,100766.40178571428,292.00645228794644,89833.02678571429,291.9105747767857,-0.4073028564453125,51.0,31.0,51.0,13.0,46.0,42.0,1.03
Changzhi,0.6370352608816964,100790.72142857144,289.7508998325893,88714.48392857143,289.2921595982143,0.2220777239118303,57.0,40.0,64.0,9.0,17.0,56.0,1.04
Jincheng,0.5534123959748641,100763.28260869563,289.1161366338315,90578.87771739133,288.97524626358694,-1.0463568645974863,66.0,29.0,81.0,4.0,43.0,17.0,1.0
Jinan,0.4313639979208669,100646.21774193548,294.1380812121976,98947.21572580644,293.4938571068548,1.0255663471837198,73.0,53.0,90.0,9.0,21.0,74.0,0.66
Zibo,1.5473589215959822,100645.27380952382,294.23678152901783,98543.64583333331,292.9535435267857,0.3026580810546875,83.0,61.0,104.0,15.0,36.0,59.0,1.2
Jining,-0.29425048828125,100654.88671875,293.8642578125,99754.15625,293.8524780273437,0.8091583251953125,63.0,40.0,75.0,6.0,44.0,27.0,1.03
Dezhou,0.5527461125300481,100587.19230769233,295.0799091045673,100276.38942307692,294.0178034855769,1.4469639704777644,75.0,55.0,87.0,13.0,20.0,68.0,0.53
Liaocheng,-0.3866791901765046,100583.54629629628,294.67412651909723,100111.3125,293.62040653935185,2.173860337999132,76.0,56.0,81.0,4.0,20.0,45.0,0.7
Binzhou,2.4293653700086804,100579.98148148147,296.12717918113424,100344.23842592593,293.9400679976852,0.3731514259620949,66.0,48.0,71.0,20.0,21.0,80.0,1.3
Heze,-0.1086712461529356,100619.92803030302,293.82761452414775,100033.91856060606,293.6446792140151,1.2688630999940815,64.0,46.0,62.0,7.0,26.0,42.0,0.53
Zhengzhou,0.749908447265625,100615.02604166669,293.3701171875,98402.89583333331,293.310302734375,0.7507375081380209,60.0,41.0,70.0,5.0,56.0,7.0,0.88
Kaifeng,0.0053202311197916,100606.72023809524,293.3201148623512,99818.83630952382,293.1987072172619,1.0737239292689733,41.0,28.0,41.0,3.0,22.0,27.0,0.63
Anyang,0.4507459557574728,100549.73369565218,294.72466244904894,98253.26902173914,292.7001103940217,1.7814709207286006,88.0,44.0,126.0,6.0,45.0,19.0,0.88
Hebi,0.8119608561197916,100532.56944444444,294.7357584635417,98658.64583333331,292.97124565972223,1.7574106852213542,84.0,52.0,118.0,6.0,39.0,16.0,1.1
Xinxiang,0.9607682661576704,100584.43181818182,293.6171209161932,98281.44886363635,292.77317116477275,1.2982635498046875,62.0,43.0,74.0,6.0,21.0,35.0,0.6
Jiaozuo,1.035528564453125,100621.71666666666,292.64357096354166,97156.77916666666,292.3986328125,-0.2962351481119791,56.0,37.0,62.0,8.0,32.0,19.0,0.9
Puyang,-0.0844692654079861,100576.65277777778,294.6333279079861,99992.70138888888,293.0900607638889,2.5011715359157987,56.0,40.0,61.0,3.0,19.0,51.0,0.63
