,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4869959405127992,100636.6994680851,300.81767889793883,95810.7699468085,292.5307513297872,0.9827251028507312,41.0,12.0,22.0,2.0,6.0,131.0,0.39
Tianjin,-1.5454133929628315,100543.80681818182,302.4246789180871,100251.26704545454,294.8372987689394,1.1377813165838069,47.0,26.0,45.0,7.0,12.0,149.0,1.03
Shijiazhuang,-1.3343082004123263,100586.77777777778,299.9740397135417,96754.78472222222,294.34282769097223,-0.535247802734375,48.0,13.0,18.0,4.0,7.0,152.0,0.32
Tangshan,-1.423094007703993,100563.42361111112,301.92559136284723,99368.95138888888,294.8952365451389,1.7501797146267362,64.0,20.0,36.0,6.0,8.0,171.0,0.89
Langfang,-0.8433685302734375,100517.725,302.686474609375,100317.0625,294.646875,-0.191448974609375,46.0,17.0,27.0,7.0,12.0,148.0,0.43
Baoding,-0.9115964449368992,100636.5721153846,299.501220703125,96197.98557692308,293.7560847355769,-0.1315331092247596,48.0,10.0,19.0,5.0,6.0,153.0,0.3
Cangzhou,-1.9145599365234376,100493.10625,301.562646484375,100378.9875,295.17421875,-0.674407958984375,52.0,21.0,54.0,9.0,18.0,116.0,0.43
Hengshui,-0.2196706136067708,100495.125,301.3506673177083,100223.10416666669,295.2579752604167,-0.8079935709635416,43.0,19.0,40.0,11.0,7.0,137.0,0.67
Xingtai,-1.02280449144768,100537.01136363635,299.880644827178,98070.38825757576,294.848603219697,-0.7858100659919508,48.0,23.0,48.0,7.0,7.0,128.0,0.47
Handan,-1.1142299257475754,100546.05603448275,299.6542211072198,97399.12284482758,294.4535290948276,-0.6371133738550646,46.0,32.0,45.0,6.0,13.0,122.0,0.82
Taiyuan,-1.3393561321756111,100641.16847826086,297.40553880774456,87138.8125,289.4933763586956,0.2246451999830163,50.0,15.0,25.0,5.0,10.0,159.0,0.45
Yangquan,-2.718438284737723,100692.64285714286,296.73733956473217,89805.3125,292.28208705357144,-0.5847037179129464,42.0,17.0,24.0,8.0,12.0,133.0,0.7
Changzhi,-0.3405085972377232,100646.19642857143,297.34833286830354,88655.0125,290.81808035714283,1.2129664829799107,48.0,27.0,45.0,10.0,14.0,154.0,0.9
Jincheng,-0.4249964175016983,100589.44021739133,300.035888671875,90499.11684782608,290.6942934782609,2.302557903787364,46.0,9.0,12.0,3.0,6.0,147.0,0.52
Jinan,-0.1640748054750504,100430.06854838708,301.758292905746,98750.94153225806,294.7110635080645,-0.7515091434601815,51.0,36.0,51.0,11.0,15.0,157.0,0.64
Zibo,-1.1151551746186756,100450.02976190476,301.703113374256,98369.14583333331,294.9139694940476,-0.5611034574962798,45.0,30.0,35.0,7.0,16.0,143.0,0.59
Jining,0.3066253662109375,100400.890625,302.9965209960937,99513.5625,295.73028564453125,-0.55889892578125,51.0,18.0,26.0,8.0,8.0,161.0,0.6
Dezhou,-0.7332047682542068,100440.53846153848,301.7506573016827,100132.46634615384,295.0764723557692,-1.090911865234375,42.0,10.0,10.0,6.0,7.0,135.0,0.57
Liaocheng,0.036966394495081,100440.85648148147,301.8232150607639,99973.25694444444,295.26171875,-1.5976031268084492,45.0,11.0,14.0,7.0,9.0,144.0,0.5
Binzhou,-2.213648478190104,100449.23611111112,301.625804759838,100215.51620370372,295.26208043981484,-1.160247802734375,44.0,20.0,33.0,7.0,5.0,142.0,0.43
Heze,-0.0663946903113162,100395.10227272728,303.34211499763256,99816.96401515152,295.29681581439394,-1.6535598292495266,54.0,21.0,26.0,11.0,8.0,163.0,0.35
Zhengzhou,-1.5231374104817708,100420.90625,303.4891764322917,98238.97916666669,293.638916015625,-0.684295654296875,56.0,17.0,23.0,4.0,8.0,165.0,0.59
Kaifeng,-1.0305662609281994,100381.44642857143,303.5982956659226,99604.14583333331,294.8931361607143,-1.8983430408296127,46.0,15.0,19.0,3.0,4.0,148.0,0.58
Anyang,-0.6385239310886549,100513.44021739133,300.8201957370924,98221.24728260867,293.8326256793478,-1.3636275581691577,37.0,23.0,28.0,4.0,12.0,119.0,0.6
Hebi,-0.7133229573567709,100501.625,301.6782497829861,98637.03472222222,293.3752170138889,-1.6459248860677085,39.0,27.0,34.0,9.0,14.0,101.0,1.16
Xinxiang,-0.8092776211825284,100482.20454545454,302.1615101207386,98188.53977272728,293.3367365056818,-1.5756863680752842,40.0,28.0,34.0,5.0,10.0,127.0,0.67
Jiaozuo,-2.055119832356771,100473.60833333334,303.572216796875,97037.94583333332,292.163671875,0.4296610514322916,58.0,33.0,43.0,7.0,6.0,166.0,0.7
Puyang,0.080839369032118,100439.48611111112,302.2240397135417,99861.92361111112,295.0205078125,-1.9520229763454864,34.0,23.0,30.0,3.0,8.0,109.0,0.65
