,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5250536330202793,100750.11968085106,296.6369005568484,95894.59175531915,292.6505464594415,0.0322450678399268,127.0,84.0,203.0,4.0,57.0,63.0,1.08
Tianjin,-1.904022216796875,100622.88257575755,299.4854773319129,100329.27840909093,296.1861535274621,1.5148810184363164,144.0,110.0,154.0,6.0,29.0,84.0,0.88
Shijiazhuang,-0.1699456108940972,100687.39583333331,296.3830023871528,96839.32638888888,294.60460069444446,-0.5912560356987847,215.0,165.0,243.0,25.0,54.0,62.0,1.18
Tangshan,-2.050018310546875,100712.0625,298.1735297309028,99508.88194444444,294.87445746527777,2.0140499538845487,125.0,95.0,144.0,20.0,24.0,81.0,1.48
Langfang,-1.353436279296875,100604.8,299.782275390625,100403.1875,295.75859375,0.3758392333984375,65.0,37.0,80.0,15.0,71.0,37.0,0.93
Baoding,-0.5484032264122596,100712.53846153848,296.3388484074519,96259.3221153846,293.60794771634613,-0.6010800875150241,207.0,157.0,220.0,10.0,56.0,76.0,1.42
Cangzhou,-1.701141357421875,100575.11875,299.336376953125,100460.6625,296.356103515625,1.3685394287109376,126.0,96.0,115.0,11.0,22.0,86.0,0.93
Hengshui,-1.295623779296875,100566.5625,298.7896321614583,100294.14583333331,296.3125,0.2684580485026042,153.0,117.0,129.0,8.0,43.0,85.0,1.05
Xingtai,-0.5232812130089962,100627.4356060606,297.43943093039775,98152.27840909093,295.8170129024621,-0.3430735270182292,106.0,80.0,143.0,18.0,46.0,61.0,1.05
Handan,-0.6005470012796337,100606.57327586209,296.8783758755388,97450.11853448275,295.82632341056035,-0.8548147267308729,126.0,96.0,139.0,8.0,50.0,37.0,1.67
Taiyuan,-1.2580898119055706,100821.97282608696,290.6729258661685,87218.83967391304,290.1600501019022,-0.5219401483950408,76.0,56.0,89.0,7.0,27.0,76.0,1.11
Yangquan,-0.933528355189732,100843.08928571428,292.0945521763393,89901.25892857143,291.95138113839283,-0.3924364362444196,156.0,119.0,215.0,12.0,38.0,89.0,1.98
Changzhi,-1.725311279296875,100741.525,292.1248256138393,88688.64464285714,291.7478097098214,-0.0969983782087053,121.0,92.0,110.0,6.0,14.0,68.0,1.42
Jincheng,-2.4713625700577446,100605.54891304349,294.1342030400815,90462.1875,292.90622877038044,0.1691264276919157,50.0,29.0,50.0,11.0,14.0,60.0,1.12
Jinan,-2.014184767200101,100648.10887096774,298.1549505418347,98954.73588709676,296.2054403981855,2.224109772712953,160.0,122.0,204.0,15.0,57.0,39.0,1.61
Zibo,-1.8058079310825887,100721.97023809524,297.6629580543155,98621.1875,295.10902622767856,3.088799612862723,88.0,65.0,97.0,18.0,49.0,35.0,1.88
Jining,-3.75006103515625,100554.125,299.29278564453125,99659.09375,296.5536499023437,1.8477325439453125,101.0,73.0,152.0,15.0,18.0,109.0,1.0
Dezhou,-1.4592355581430287,100572.68269230767,298.6380145733173,100263.6875,296.90981820913464,1.2667271540715144,186.0,140.0,227.0,11.0,49.0,56.0,1.7
Liaocheng,-2.15706041124132,100549.9675925926,298.79722764756946,100080.37268518518,297.01698133680554,1.3113680239076968,111.0,84.0,170.0,7.0,33.0,67.0,1.6
Binzhou,-1.96663072374132,100615.67129629628,299.4518138744213,100380.5949074074,296.4886248553241,2.96013104474103,118.0,89.0,112.0,11.0,24.0,42.0,1.23
Heze,-3.12425185694839,100458.29166666669,299.590117483428,99876.36931818182,297.2861180160985,1.015916766542377,73.0,53.0,69.0,15.0,19.0,77.0,1.17
Zhengzhou,-2.985076904296875,100365.27083333331,298.2300618489583,98167.89583333331,296.8841959635417,-0.7165679931640625,93.0,69.0,99.0,8.0,24.0,69.0,1.35
Kaifeng,-2.8601234072730657,100365.75595238096,299.34962100074404,99583.28273809524,297.6180478050595,0.3307545979817708,38.0,25.0,38.0,8.0,15.0,78.0,0.85
Anyang,-0.954888385275136,100540.86413043478,297.52304475203806,98244.14402173914,296.3589291779891,-0.985340284264606,86.0,64.0,80.0,7.0,32.0,71.0,2.4
Hebi,-0.6684536404079862,100521.40277777778,297.7178005642361,98650.85416666669,296.46771918402777,-1.5077870686848958,95.0,64.0,139.0,31.0,31.0,77.0,3.05
Xinxiang,-2.2077775435014204,100473.40909090907,297.7546830610796,98175.09659090907,296.27392578125,-1.4110925847833806,75.0,55.0,83.0,18.0,20.0,68.0,1.32
Jiaozuo,-3.201483154296875,100427.44166666668,297.4908040364583,96977.52083333331,295.85895182291665,-0.9334381103515624,238.0,188.0,242.0,12.0,22.0,89.0,2.13
Puyang,-2.447750515407986,100507.375,299.0113118489583,99926.79861111112,297.1784396701389,0.6091834174262153,74.0,46.0,98.0,6.0,47.0,48.0,1.0
