,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7523108949052527,102208.21010638298,270.2345931682181,97077.86569148937,264.6561928607048,-0.9786886661610704,164.0,125.0,150.0,8.0,83.0,4.0,1.85
Tianjin,1.804843786991004,102210.99621212122,273.6525065104167,101898.58522727272,271.4448612097538,0.7077585856119791,202.0,152.0,158.0,24.0,90.0,4.0,1.79
Shijiazhuang,1.748375786675347,102186.38888888888,273.2228732638889,98170.39583333331,267.6538357204861,-0.1802079942491319,201.0,151.0,240.0,17.0,88.0,3.0,2.07
Tangshan,1.8537631564670136,102204.02083333331,273.3170572916667,100923.17361111112,270.49839952256946,-0.3847435845269097,157.0,120.0,166.0,25.0,89.0,7.0,1.42
Langfang,1.130889892578125,102207.4625,272.88984375,101992.1625,270.900048828125,0.8667755126953125,180.0,136.0,202.0,13.0,85.0,3.0,1.85
Baoding,1.3729271521935096,102192.02403846152,271.70128455528845,97527.50480769233,266.40018404447113,-0.4942521315354567,234.0,184.0,250.0,28.0,82.0,6.0,2.32
Cangzhou,1.260552978515625,102227.83125,274.985107421875,102106.0125,272.370654296875,1.9499542236328125,226.0,176.0,233.0,29.0,84.0,8.0,1.8
Hengshui,0.8713277180989584,102218.27083333331,275.4740397135417,101927.77083333331,272.82080078125,1.9343210856119792,214.0,164.0,224.0,19.0,71.0,10.0,1.6
Xingtai,0.7678231904000947,102186.61742424245,274.9249378551136,99613.70643939394,270.83282285748106,1.1435422030362217,201.0,151.0,252.0,24.0,84.0,3.0,2.15
Handan,0.9768708327720904,102184.11637931036,275.4480569773707,98902.86422413791,270.68991615032326,1.0124348607556573,251.0,201.0,315.0,14.0,71.0,5.0,2.08
Taiyuan,1.4732705821161685,102403.2445652174,270.5922426970109,88131.74728260869,262.15927522078806,0.0880942966627038,133.0,101.0,210.0,40.0,87.0,5.0,1.69
Yangquan,2.3611842564174106,102264.46428571428,272.52113560267856,90829.16964285714,262.5501185825893,0.7551683698381696,103.0,77.0,136.0,73.0,73.0,7.0,1.83
Changzhi,1.0583382742745535,102277.23214285714,271.6567103794643,89705.85535714286,264.997998046875,-0.3265699114118303,84.0,48.0,117.0,31.0,64.0,8.0,1.9
Jincheng,1.2440756092900815,102248.30978260867,273.7110436480978,91674.1820652174,266.42099397078806,-1.5850544805112092,78.0,51.0,106.0,57.0,66.0,5.0,2.52
Jinan,-0.2648148075226814,102309.31854838708,276.167732484879,100526.57056451614,272.0834567162298,2.1369210520098285,110.0,83.0,146.0,18.0,69.0,12.0,1.1
Zibo,0.4733959379650297,102327.06547619047,275.4801664806548,100118.26488095238,271.22757393973217,2.232358660016741,141.0,108.0,171.0,48.0,75.0,6.0,1.95
Jining,-1.0498046875,102340.3515625,278.59771728515625,101395.78125,274.7470092773437,1.9926910400390625,138.0,105.0,217.0,26.0,80.0,6.0,1.4
Dezhou,0.629180908203125,102262.70192307692,276.7028620793269,101935.1971153846,272.676513671875,2.258489755483774,224.0,174.0,241.0,29.0,89.0,6.0,1.63
Liaocheng,-0.0196906195746527,102258.10648148147,277.95111762152777,101760.68287037036,273.7241120515046,2.543153550889757,244.0,194.0,280.0,14.0,90.0,6.0,1.65
Binzhou,0.7444514521846065,102281.18055555556,275.288501880787,102033.83101851853,272.60280128761576,2.194810090241609,267.0,217.0,272.0,61.0,107.0,5.0,3.07
Heze,-0.137035947857481,102288.64015151517,279.69085878314394,101674.46401515152,275.3821836529356,2.112824873490767,278.0,228.0,302.0,16.0,63.0,23.0,1.33
Zhengzhou,1.5468648274739585,102222.85416666669,279.375732421875,99922.27083333331,272.7212727864583,1.1280873616536458,217.0,167.0,224.0,23.0,88.0,5.0,1.66
Kaifeng,0.5885373070126488,102262.39880952382,280.13502139136904,101435.69345238096,275.1420084635417,2.339873540969122,293.0,243.0,274.0,19.0,75.0,9.0,1.57
Anyang,0.7755379054857336,102185.94021739133,276.86016049592394,99796.70380434782,272.41878609035325,1.3891303020974863,284.0,234.0,280.0,24.0,78.0,5.0,2.47
Hebi,0.9381001790364584,102178.68055555556,276.8914388020833,100222.64583333331,272.8520779079861,1.0670250786675348,186.0,140.0,214.0,13.0,65.0,8.0,2.03
Xinxiang,0.7688737349076704,102194.68181818182,277.82967862215907,99799.49431818182,273.0930619673296,1.134309248490767,226.0,176.0,250.0,18.0,91.0,9.0,2.1
Jiaozuo,1.412579345703125,102196.44166666668,277.28154296875,98601.24583333332,270.32482096354164,-0.6036997477213542,251.0,201.0,321.0,25.0,86.0,5.0,2.83
Puyang,0.0543653700086805,102246.68055555556,278.7756618923611,101632.25694444444,274.241943359375,2.4439239501953125,259.0,209.0,237.0,20.0,65.0,19.0,1.58
