,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5804660878282912,103287.11436170212,264.877197265625,97950.46409574468,260.0655991574551,-1.708112026782746,65.0,47.0,60.0,4.0,65.0,2.0,0.88
Tianjin,0.8460161613695549,103197.875,268.8389041785038,102874.85416666669,267.29510960434425,-1.3655816280480586,159.0,121.0,144.0,9.0,60.0,5.0,1.44
Shijiazhuang,1.3912438286675348,103125.77777777778,267.9115397135417,98987.63194444444,264.34403143988715,-0.3467186821831597,169.0,128.0,212.0,19.0,67.0,3.0,2.36
Tangshan,0.4240943060980903,103196.11805555556,267.8751898871528,101869.85416666669,264.74523586697046,-1.89749993218316,130.0,99.0,135.0,13.0,65.0,6.0,1.45
Langfang,-0.1474334716796875,103204.775,268.520361328125,102982.4875,267.0355895996093,-1.4196624755859375,104.0,78.0,127.0,11.0,76.0,5.0,0.93
Baoding,0.496526864858774,103178.94230769233,266.89563927283655,98368.87980769233,263.3297377366286,-1.3920558049128606,159.0,121.0,166.0,15.0,67.0,5.0,1.44
Cangzhou,0.8632110595703125,103194.675,270.22568359375,103067.6375,269.42890014648435,0.1040435791015625,136.0,104.0,144.0,13.0,52.0,3.0,1.77
Hengshui,0.4736277262369792,103164.13541666669,269.615234375,102862.22916666669,269.2938741048177,1.4049224853515625,124.0,94.0,126.0,5.0,37.0,6.0,1.07
Xingtai,0.6534261992483428,103123.03409090907,269.0964207504735,100466.39962121211,267.3209145285866,0.6353061560428503,134.0,102.0,156.0,11.0,54.0,6.0,1.87
Handan,0.9572085676522092,103116.00431034484,269.2144143992457,99723.08405172414,267.3411560058594,0.4876145987675108,135.0,103.0,165.0,4.0,43.0,6.0,1.13
Taiyuan,0.8560970140540082,103314.625,263.6549656080163,88624.97010869565,258.59387339716375,-0.4360305122707201,114.0,86.0,134.0,24.0,73.0,4.0,1.39
Yangquan,1.965059552873884,103203.23214285714,266.1810477120536,91417.75892857143,260.15198189871654,0.2683955601283482,130.0,99.0,156.0,117.0,82.0,5.0,1.87
Changzhi,0.6033129010881696,103180.94642857143,266.3880789620536,90213.7875,262.80555332728795,-0.5785770961216518,140.0,107.0,162.0,33.0,61.0,6.0,2.1
Jincheng,0.503345655358356,103126.02717391304,267.73427946671194,92217.23097826086,264.3980513862942,-1.775152455205503,208.0,158.0,245.0,40.0,55.0,5.0,4.36
Jinan,0.2391135923324092,103233.49596774194,271.7089134954637,101374.38104838708,270.4150597356981,1.4991095758253528,106.0,80.0,117.0,12.0,42.0,26.0,0.81
Zibo,1.4323214576357888,103241.18452380953,271.48685128348217,100942.04464285714,269.8942624046689,1.1749943324497767,114.0,86.0,124.0,17.0,50.0,12.0,1.2
Jining,-0.7084808349609375,103262.375,271.69097900390625,102277.21875,270.7563781738281,1.5765838623046875,129.0,98.0,111.0,23.0,59.0,6.0,1.1
Dezhou,0.8729353684645432,103195.89423076923,271.1665602463942,102853.6875,270.34694026066705,1.535791250375601,99.0,74.0,115.0,8.0,36.0,10.0,0.73
Liaocheng,-0.1782006157769097,103184.35648148147,271.37039749710647,102664.33564814816,270.85200670030383,1.9757549144603588,113.0,85.0,115.0,8.0,49.0,5.0,0.8
Binzhou,1.8390881573712383,103214.16203703704,271.1885398582176,102955.63194444444,269.9234042697483,0.4216822871455439,148.0,113.0,139.0,27.0,69.0,3.0,1.67
Heze,0.2636593905362216,103204.19318181818,272.0645197088068,102563.03598484848,271.42910581646544,1.759004072709517,111.0,84.0,111.0,5.0,37.0,8.0,0.63
Zhengzhou,1.1626332600911458,103133.33333333331,270.3155924479167,100744.52083333331,269.6375427246094,1.0282541910807292,190.0,143.0,147.0,7.0,47.0,5.0,1.34
Kaifeng,0.7671428862072173,103167.36309523808,272.0745558965774,102307.56845238096,271.5685555594308,1.8457067580450148,148.0,113.0,113.0,5.0,45.0,4.0,1.27
Anyang,0.8628055738366168,103105.28804347826,270.0619798743206,100632.27445652174,268.9233570928159,0.8899715257727582,176.0,133.0,164.0,8.0,48.0,6.0,1.5
Hebi,0.9961700439453124,103094.45833333331,269.76673719618054,101069.96527777778,268.57791815863715,0.4594065348307292,171.0,130.0,161.0,8.0,42.0,3.0,1.27
Xinxiang,0.967228282581676,103109.75,270.74056729403407,100633.36931818182,269.22308072176844,0.7992650812322443,156.0,119.0,166.0,15.0,47.0,5.0,1.25
Jiaozuo,1.1145945231119792,103107.09166666666,269.3602701822917,99386.05416666668,267.5427185058594,-0.6157887776692709,194.0,146.0,206.0,9.0,51.0,4.0,1.53
Puyang,0.1060875786675347,103165.40277777778,271.57695855034723,102523.57638888888,271.1893547905816,1.852418687608507,156.0,119.0,96.0,5.0,36.0,11.0,0.85
