,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3484889902967087,102377.51728723403,286.8153465757979,97336.8244680851,273.8524559507979,1.80080494982131,106.0,80.0,130.0,3.0,52.0,30.0,0.64
Tianjin,1.4870184696081914,102477.72537878789,289.8958037405303,102171.12878787878,274.7664240056818,3.635996963038589,69.0,50.0,86.0,10.0,43.0,56.0,0.67
Shijiazhuang,-0.5114254421657987,102285.34027777778,289.22059461805554,98321.36111111112,277.4462890625,2.289657592773437,85.0,63.0,118.0,9.0,47.0,37.0,0.76
Tangshan,2.1150394015842013,102504.41666666669,289.2604166666667,101249.30555555556,276.0615234375,2.8990054660373263,80.0,59.0,102.0,8.0,77.0,29.0,0.73
Langfang,1.1132110595703124,102433.9125,290.1720703125,102223.75,274.14814453125,3.657772827148437,70.0,48.0,90.0,10.0,44.0,57.0,0.53
Baoding,-0.0232485257662259,102329.46634615384,288.19568810096155,97740.80769230767,275.52895883413464,2.430132352388822,79.0,58.0,88.0,11.0,36.0,57.0,0.53
Cangzhou,1.3984649658203123,102484.8,290.5826171875,102365.475,275.922216796875,4.803646850585937,56.0,33.0,62.0,10.0,28.0,79.0,0.45
Hengshui,0.7695261637369791,102430.57291666669,290.8922526041667,102145.95833333331,276.6075032552083,5.4835052490234375,55.0,31.0,60.0,8.0,24.0,74.0,0.4
Xingtai,-0.0937106970584753,102351.4375,290.38627485795456,99804.2196969697,276.8483368844697,4.599331480084044,90.0,67.0,107.0,16.0,42.0,56.0,1.0
Handan,-0.3910285686624461,102377.57543103448,290.36452720905174,99123.87068965516,276.41342268318965,3.836650453764817,84.0,62.0,92.0,9.0,35.0,55.0,0.57
Taiyuan,-0.7301695450492527,102146.35054347826,287.15850033967394,88201.03260869565,274.7657523777174,1.5831146240234375,94.0,70.0,123.0,8.0,52.0,74.0,0.7
Yangquan,-0.6154022216796875,102178.59821428572,288.10128348214283,90968.17857142857,275.5871930803572,1.0035247802734375,94.0,61.0,137.0,27.0,71.0,22.0,1.62
Changzhi,-0.2850171770368304,102265.1732142857,287.8822823660714,89861.82142857143,272.21185825892854,2.551920427594866,78.0,57.0,99.0,10.0,50.0,68.0,0.81
Jincheng,-1.487812208092731,102311.49184782608,288.0311226222826,91832.72826086955,273.9141049592391,2.592837789784307,57.0,34.0,63.0,7.0,28.0,102.0,0.62
Jinan,-0.0722759615990423,102615.79233870968,290.6438697076613,100849.21774193548,278.6614478326613,4.4177920433782765,51.0,24.0,52.0,8.0,27.0,96.0,0.46
Zibo,0.341489519391741,102653.65178571428,290.5792875744048,100465.77380952382,278.4839564732143,3.834044683547247,51.0,27.0,51.0,8.0,29.0,96.0,0.8
Jining,-2.3462371826171875,102641.40625,290.87567138671875,101706.03125,279.96417236328125,4.098648071289063,58.0,33.0,65.0,12.0,22.0,85.0,0.62
Dezhou,0.7828474778395432,102538.91826923077,291.3107722355769,102215.98076923077,277.2940204326923,4.944405188927283,61.0,34.0,72.0,12.0,32.0,77.0,0.78
Liaocheng,-0.7268026846426504,102528.12268518518,291.0589192708333,102037.17592592593,278.0764250578704,5.016672205041956,59.0,28.0,68.0,12.0,20.0,86.0,0.5
Binzhou,0.4963237621166088,102593.26157407407,290.9870876736111,102348.47222222222,276.8406756365741,3.671186093930845,83.0,57.0,116.0,22.0,67.0,59.0,1.08
Heze,-2.322048765240293,102535.55871212122,291.52725497159093,101927.49242424245,279.2782019412879,3.93491386644768,64.0,41.0,77.0,9.0,40.0,61.0,0.55
Zhengzhou,-1.5628712972005208,102390.40625,290.7391764322917,100100.75,278.04443359375,1.7289479573567708,76.0,56.0,78.0,11.0,24.0,90.0,0.68
Kaifeng,-2.0478333972749256,102443.35416666669,291.59835379464283,101626.01190476192,278.4633091517857,3.3449263799758184,71.0,52.0,78.0,11.0,28.0,79.0,0.55
Anyang,-0.6267388385275136,102418.6875,290.6990913722826,100040.1195652174,276.6838060461956,3.729896213697351,89.0,66.0,95.0,11.0,38.0,64.0,0.62
Hebi,-0.2792477077907986,102427.02083333331,290.62641059027777,100479.69444444444,276.77354600694446,3.462671915690104,85.0,63.0,90.0,15.0,38.0,59.0,0.66
Xinxiang,-1.073321255770597,102435.25568181818,290.5045276988636,100049.25,277.1185191761364,2.499440973455256,89.0,66.0,97.0,18.0,42.0,57.0,0.67
Jiaozuo,-2.049516805013021,102388.05416666668,290.16295572916664,98802.38333333332,277.07154947916666,0.3598073323567708,79.0,58.0,100.0,10.0,30.0,77.0,0.7
Puyang,-1.3843909369574652,102502.25694444444,291.2595486111111,101895.75,277.80230034722223,4.31900872124566,74.0,54.0,71.0,12.0,30.0,67.0,0.55
