,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5727818265874335,102423.51329787234,271.25581781914894,97202.80718085106,265.3537688559674,-1.6005917812915558,16.0,10.0,16.0,2.0,21.0,42.0,0.3
Tianjin,0.0597376967921401,102347.66287878789,274.8283025568182,102032.57765151517,271.8464373964252,-1.2453604033499053,81.0,60.0,86.0,9.0,60.0,24.0,0.72
Shijiazhuang,0.4168192545572917,102308.31944444444,276.3996310763889,98202.50694444444,273.45755343967016,-0.5608147515190972,116.0,88.0,138.0,9.0,61.0,7.0,0.85
Tangshan,0.6609056260850694,102354.93055555556,272.61322699652777,101061.20138888888,270.2914293077257,-1.0522969563802085,84.0,62.0,74.0,6.0,45.0,26.0,0.8
Langfang,-0.645159912109375,102346.575,275.17265625,102130.3125,272.12550048828126,-1.095867919921875,41.0,22.0,41.0,4.0,37.0,48.0,0.33
Baoding,-0.1000953087439903,102339.61057692308,275.28233924278845,97591.9278846154,271.493657038762,-0.9227834848257211,110.0,83.0,134.0,8.0,77.0,7.0,0.72
Cangzhou,-0.555780029296875,102316.69375,276.757080078125,102193.9875,273.0602172851562,1.230230712890625,69.0,50.0,61.0,12.0,40.0,32.0,0.72
Hengshui,-0.3923848470052083,102284.08333333331,278.06640625,101991.22916666669,273.61635335286456,1.5809224446614585,126.0,96.0,133.0,15.0,45.0,22.0,0.63
Xingtai,-0.0475658069957386,102261.73106060606,277.15163352272725,99632.0018939394,273.5902229077888,0.587677001953125,98.0,73.0,114.0,7.0,50.0,6.0,0.65
Handan,-0.4635293894800646,102235.66810344828,277.13160021551727,98884.37284482758,273.9264400087554,0.5464593295393319,128.0,97.0,122.0,9.0,34.0,11.0,0.72
Taiyuan,-0.8510065493376359,102032.97282608696,274.12058423913044,87744.71467391304,269.3797846255095,-0.4320665442425271,153.0,117.0,168.0,12.0,51.0,27.0,1.49
Yangquan,-0.0619986397879464,102299.32142857143,273.8949497767857,90654.63392857143,272.1295601981027,-0.4205540248325893,161.0,123.0,178.0,103.0,61.0,21.0,1.55
Changzhi,-0.4089573451450893,102029.03214285716,275.02477678571427,89365.77678571429,271.8202130998884,0.5355006626674107,83.0,61.0,79.0,9.0,40.0,23.0,1.06
Jincheng,-0.9688309379245924,102097.39673913045,275.4070991847826,91357.88858695651,271.92793340268344,0.0985465671705163,98.0,73.0,111.0,5.0,26.0,38.0,0.74
Jinan,-0.6815352901335685,102323.64112903226,274.69915574596774,100507.22379032258,270.8083791425151,0.92963138703377,100.0,75.0,115.0,13.0,55.0,14.0,0.91
Zibo,0.3508547828311011,102331.16071428572,273.7752976190476,100086.91964285714,269.68010893322173,0.7216985793340773,105.0,79.0,101.0,17.0,39.0,17.0,1.3
Jining,-2.08880615234375,102300.5703125,275.668701171875,101333.03125,272.523681640625,0.53790283203125,84.0,62.0,84.0,16.0,52.0,14.0,1.14
Dezhou,-0.2208510178786057,102306.85576923077,276.3922776442308,101974.02403846152,272.1232393704928,1.7969618577223558,145.0,111.0,138.0,13.0,37.0,23.0,0.83
Liaocheng,-0.8753718623408565,102294.42129629628,277.0768952546296,101788.17361111112,273.0878160264757,1.5190282751012731,119.0,90.0,126.0,23.0,37.0,16.0,1.02
Binzhou,0.1531292950665509,102330.74537037036,274.5822482638889,102079.32175925926,271.21107991536456,1.3305155436197915,89.0,66.0,88.0,24.0,45.0,17.0,1.17
Heze,-1.6608174641927085,102261.28409090907,276.41820549242425,101632.42613636365,274.12792413884944,0.6200515284682765,148.0,113.0,153.0,16.0,48.0,5.0,0.93
Zhengzhou,-0.8789164225260416,102209.41666666669,277.1015625,99845.4375,275.11741129557294,0.566802978515625,140.0,107.0,123.0,11.0,35.0,18.0,0.95
Kaifeng,-1.3205086844308036,102236.85119047618,276.900390625,101390.77678571428,275.2988775344122,0.379576183500744,131.0,100.0,104.0,9.0,30.0,14.0,0.82
Anyang,-0.2373007069463315,102230.36413043478,277.2166270380435,99784.67119565218,274.5423185929008,1.1140866486922554,171.0,130.0,140.0,7.0,46.0,5.0,0.82
Hebi,0.0691087510850694,102233.40277777778,277.1657986111111,100227.84027777778,274.60409206814234,1.5489400227864585,211.0,161.0,187.0,10.0,43.0,4.0,1.1
Xinxiang,-0.5222639604048296,102229.23863636365,276.7894176136364,99779.88068181818,274.67772882634944,0.8754966042258523,141.0,108.0,140.0,9.0,37.0,12.0,0.99
Jiaozuo,-0.7712992350260417,102186.50833333332,277.2466145833333,98499.79583333334,274.0471476236979,-0.3928568522135416,121.0,92.0,134.0,10.0,34.0,16.0,1.0
Puyang,-1.0019632975260415,102276.41666666669,277.0618489583333,101650.78472222222,274.7601250542535,1.1884256998697915,153.0,117.0,132.0,12.0,41.0,6.0,0.95
