,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.852057599006815,100163.1715425532,297.65026595744683,95335.16489361702,286.10088202293883,0.866533969311004,25.0,5.0,17.0,2.0,8.0,80.0,0.37
Tianjin,2.6245242032137783,100169.61174242424,300.9118134469697,99876.82575757576,288.49836499763256,0.2519443396366004,38.0,11.0,31.0,5.0,14.0,123.0,0.5
Shijiazhuang,2.5648922390407987,100367.70138888888,301.02642144097223,96546.5,286.2282172309028,-1.4057261149088542,30.0,10.0,19.0,3.0,8.0,95.0,0.3
Tangshan,3.719541761610243,100161.21527777778,298.87847222222223,98963.16666666669,287.63392469618054,0.6034155951605903,44.0,9.0,25.0,3.0,11.0,141.0,0.32
Langfang,2.4025115966796875,100163.5625,301.53740234375,99962.75,288.194091796875,0.5190460205078125,38.0,8.0,27.0,4.0,11.0,121.0,0.37
Baoding,2.628210214468149,100296.14423076923,299.5594951923077,95866.07692307692,286.23183969350964,-0.7979912391075721,28.0,11.0,24.0,4.0,7.0,89.0,0.17
Cangzhou,3.163693237304688,100248.0,302.530810546875,100134.175,287.994384765625,0.0361846923828125,35.0,12.0,30.0,5.0,10.0,113.0,0.27
Hengshui,2.3768768310546875,100293.75,303.235107421875,100023.04166666669,288.85693359375,-0.4307912190755208,37.0,9.0,17.0,7.0,8.0,119.0,0.3
Xingtai,1.0749562581380208,100362.19507575755,302.8415009469697,97910.3106060606,287.9961751302083,-1.0730734160452178,37.0,10.0,16.0,2.0,9.0,117.0,0.25
Handan,1.0625078924771012,100390.0150862069,302.984375,97265.7327586207,287.2338277882543,-0.2781219482421875,41.0,12.0,24.0,9.0,7.0,132.0,0.63
Taiyuan,3.951711240022079,100809.38315217392,294.2332710597826,87216.64130434782,279.9046047044837,-3.1530370297639267,30.0,8.0,23.0,5.0,11.0,95.0,0.46
Yangquan,4.289613996233259,100620.84821428572,295.77553013392856,89729.10714285714,282.2980259486607,-2.449090140206473,28.0,8.0,19.0,6.0,14.0,89.0,0.52
Changzhi,3.4424320765904017,100690.15892857144,297.2728794642857,88692.56428571428,280.8271275111607,-1.9028429303850447,35.0,6.0,21.0,10.0,5.0,112.0,0.35
Jincheng,3.34339772100034,100737.64402173914,296.9527004076087,90612.85869565218,283.9286366338315,-1.347967396611753,33.0,2.0,20.0,4.0,14.0,106.0,0.48
Jinan,2.834679880449849,100422.42943548386,301.83644153225805,98740.60483870968,288.39910691784274,-0.1519248716292842,52.0,15.0,53.0,10.0,10.0,151.0,0.56
Zibo,3.586302984328497,100393.56845238096,302.0079985119048,98312.39285714286,287.389404296875,-0.0493273053850446,48.0,14.0,48.0,7.0,14.0,148.0,0.5
Jining,2.0957794189453125,100475.90625,303.16485595703125,99587.4375,291.4927978515625,0.2642974853515625,59.0,22.0,68.0,10.0,13.0,166.0,0.58
Dezhou,2.4708897517277646,100348.08173076923,302.65662560096155,100040.55769230767,288.9187762920673,0.1920928955078125,41.0,12.0,38.0,6.0,9.0,131.0,0.46
Liaocheng,1.4081087465639468,100394.31712962964,303.3943865740741,99928.21296296296,289.0137532552083,-0.3002573649088542,37.0,7.0,32.0,8.0,11.0,118.0,0.38
Binzhou,3.581792195638021,100317.9375,302.570240162037,100084.21296296296,287.30686668113424,0.1632843017578125,45.0,8.0,38.0,7.0,7.0,143.0,0.62
Heze,2.538083625562263,100495.31628787878,303.1900449810606,99916.79545454546,291.24055249763256,1.062846328272964,55.0,9.0,60.0,5.0,13.0,145.0,0.42
Zhengzhou,2.945398966471354,100612.89583333331,300.553466796875,98420.5,289.6746419270833,1.6058705647786458,56.0,15.0,61.0,6.0,18.0,115.0,0.52
Kaifeng,3.111507597423735,100549.28273809524,301.9124813988095,99769.86904761904,291.2029273623512,1.3631075904482888,58.0,18.0,65.0,8.0,13.0,144.0,0.52
Anyang,1.3684911313264263,100421.99184782608,303.48828125,98147.81521739133,286.9288913892663,0.8615264892578125,42.0,10.0,35.0,8.0,11.0,134.0,0.5
Hebi,0.8746524386935763,100414.82638888888,303.6525607638889,98563.58333333331,287.4486490885417,1.6635013156467011,45.0,9.0,45.0,8.0,8.0,126.0,0.38
Xinxiang,2.642856944691052,100492.58522727272,301.67196377840907,98209.65909090907,289.5635875355114,2.1594668301669038,63.0,13.0,75.0,8.0,11.0,125.0,0.75
Jiaozuo,2.696766153971354,100574.02083333331,300.451953125,97137.98333333334,288.7489095052084,1.5622426350911458,44.0,10.0,44.0,9.0,14.0,118.0,0.78
Puyang,1.4693790011935763,100421.29861111112,304.0384114583333,99845.80555555556,288.495849609375,0.4656931559244792,49.0,14.0,49.0,8.0,13.0,134.0,0.47
