,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1364447411070478,101542.05984042551,283.14491044714094,96529.96276595745,275.43995698969417,1.472910779587766,167.0,127.0,209.0,10.0,46.0,121.0,1.08
Tianjin,-1.122371789180871,101594.61174242424,285.54100822679925,101290.8106060606,276.69968483664775,1.3636881510416667,145.0,111.0,190.0,14.0,65.0,79.0,1.28
Shijiazhuang,-0.42181396484375,101524.08333333331,286.3779025607639,97582.5,276.52086046006946,0.5042046440972222,130.0,77.0,210.0,14.0,36.0,123.0,0.69
Tangshan,-1.4124823676215277,101655.84722222222,281.98158094618054,100404.86111111112,274.98076714409723,1.6314290364583333,114.0,86.0,140.0,12.0,42.0,109.0,0.99
Langfang,0.81431884765625,101553.975,287.160302734375,101346.45,277.399853515625,0.866064453125,146.0,107.0,241.0,12.0,71.0,92.0,0.95
Baoding,1.0060894305889423,101553.78365384616,284.86063326322113,96977.1346153846,276.4549091045673,0.5815805288461539,141.0,90.0,231.0,13.0,41.0,131.0,0.7
Cangzhou,1.28289794921875,101573.74375,289.093798828125,101456.625,276.236181640625,1.8138427734375,102.0,44.0,154.0,10.0,17.0,133.0,0.4
Hengshui,0.90887451171875,101548.72916666669,289.8079427083333,101270.08333333331,276.6710611979167,1.9307454427083333,121.0,46.0,192.0,9.0,19.0,128.0,0.3
Xingtai,0.1115889115767045,101522.72537878789,288.91944099195075,98997.99242424245,275.9835390033144,2.004727450284091,119.0,48.0,187.0,5.0,20.0,125.0,0.47
Handan,-0.2553016399515086,101534.02370689657,289.0148420662716,98314.16379310343,275.81494982489227,1.8221225080818968,115.0,58.0,179.0,8.0,15.0,128.0,0.43
Taiyuan,0.0845230765964673,101401.5570652174,281.7853367017663,87565.70652173914,271.4218006963315,1.540007218070652,143.0,109.0,234.0,21.0,70.0,86.0,1.14
Yangquan,-0.7650408063616071,101461.11607142857,282.9426967075893,90309.25,273.9025181361607,0.2609165736607143,144.0,110.0,208.0,18.0,50.0,114.0,1.0
Changzhi,-0.0502389090401785,101481.00178571428,283.7980817522321,89192.69285714286,274.5437290736607,1.7846330915178572,73.0,32.0,95.0,9.0,17.0,129.0,0.5
Jincheng,-0.9603563391644022,101505.38315217392,285.4520316745924,91133.96739130437,274.54221509850544,1.5829335088315215,95.0,32.0,140.0,8.0,14.0,158.0,0.66
Jinan,-0.0415767546622983,101629.8004032258,289.1124700730847,99901.68548387096,275.744148500504,2.2812578755040325,109.0,49.0,167.0,11.0,18.0,162.0,0.61
Zibo,0.1748540969122023,101672.79464285714,289.1439150855655,99530.08333333331,274.0949939546131,2.2544061569940474,95.0,39.0,140.0,9.0,21.0,152.0,0.56
Jining,-1.45013427734375,101631.6796875,289.5135498046875,100717.46875,277.1046142578125,1.590728759765625,103.0,41.0,155.0,11.0,17.0,160.0,0.65
Dezhou,0.7456852839543269,101581.75480769233,290.197998046875,101265.78846153848,276.0281512920673,2.1498084435096154,117.0,41.0,183.0,9.0,25.0,134.0,0.62
Liaocheng,-0.3618367513020833,101573.73379629628,290.595531322338,101094.00925925926,276.15043583622685,1.8462185329861112,110.0,38.0,169.0,10.0,16.0,145.0,0.55
Binzhou,1.0608339662905093,101610.0300925926,289.73268410011576,101370.26851851853,274.47856083622685,2.1317003038194446,119.0,58.0,188.0,16.0,30.0,162.0,0.65
Heze,-1.718814734256629,101565.3768939394,289.82421135179925,100970.7803030303,276.6906886245265,1.6974357836174243,98.0,34.0,145.0,8.0,19.0,142.0,0.45
Zhengzhou,-1.7173868815104167,101473.94791666669,290.22509765625,99230.25,277.2313639322917,0.8345133463541666,99.0,33.0,147.0,7.0,16.0,138.0,0.5
Kaifeng,-1.847653343563988,101514.04464285714,290.2278994605655,100714.17857142857,276.6633533296131,1.3378789992559523,86.0,30.0,121.0,8.0,14.0,136.0,0.47
Anyang,-0.5793695864470109,101538.72010869563,289.05198072350544,99193.01086956522,276.8296641474185,2.006209663722826,128.0,54.0,205.0,8.0,20.0,140.0,0.52
Hebi,-0.2641805013020833,101536.07638888888,289.24736870659723,99625.41666666669,277.6792263454861,1.9897732204861112,124.0,53.0,198.0,9.0,22.0,140.0,0.54
Xinxiang,-1.046259099786932,101527.49431818182,289.4512828480114,99177.11363636365,277.2003062855114,1.1982643821022727,114.0,48.0,177.0,11.0,21.0,134.0,0.46
Jiaozuo,-1.5714070638020834,101483.40416666666,289.4816569010417,97955.55,277.067333984375,0.0656412760416666,103.0,39.0,156.0,8.0,15.0,141.0,0.53
Puyang,-1.0180324978298612,101560.22916666669,289.98814561631946,100967.13888888888,276.4268391927083,1.9146321614583333,94.0,34.0,138.0,8.0,17.0,140.0,0.53
