,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.861142746945645,101094.75265957449,285.8146660987367,96134.9375,274.03838202293883,-2.38620222375748,56.0,20.0,61.0,2.0,24.0,49.0,0.32
Tianjin,1.355991710316051,100987.29166666669,287.4710508404356,100687.8768939394,283.9443877249053,0.1766805937795928,65.0,47.0,70.0,10.0,33.0,52.0,0.94
Shijiazhuang,1.830869886610243,101203.82638888888,288.9698079427083,97294.85416666669,278.3471950954861,-2.066594441731771,85.0,53.0,119.0,8.0,42.0,45.0,0.76
Tangshan,0.4648217095269097,101012.83333333331,285.90638563368054,99779.57638888888,283.0903049045139,0.7852935791015625,63.0,45.0,64.0,10.0,35.0,45.0,0.87
Langfang,2.1112518310546875,101003.8625,288.405712890625,100798.4375,283.057763671875,-1.9862396240234372,60.0,33.0,69.0,9.0,35.0,47.0,0.53
Baoding,1.962232149564303,101167.30769230767,287.4998309795673,96626.74519230767,275.0156062199519,-2.377435537484976,70.0,51.0,88.0,8.0,33.0,35.0,0.49
Cangzhou,1.8849334716796875,101029.58125,286.27412109375,100911.7125,283.7521484375,-0.0634368896484375,64.0,46.0,71.0,9.0,37.0,34.0,0.73
Hengshui,1.8814748128255208,101060.90625,286.5304361979167,100781.1875,284.3636881510417,-0.9429779052734376,73.0,53.0,77.0,16.0,29.0,36.0,0.58
Xingtai,1.776387070164536,101120.17803030302,287.9641261245265,98607.39204545454,281.5814615885417,-1.7045338948567708,74.0,54.0,82.0,11.0,44.0,8.0,0.85
Handan,1.4722516290072738,101098.57327586209,287.3121885102371,97895.79956896552,281.781982421875,-1.4636372533337825,72.0,51.0,93.0,16.0,42.0,17.0,1.05
Taiyuan,2.1486902651579483,101530.11413043478,282.2050887398098,87651.06793478261,273.74928880774456,-0.3456825588060462,91.0,38.0,131.0,5.0,24.0,73.0,0.34
Yangquan,2.9066968645368303,101385.39285714286,285.1825125558036,90252.29464285714,274.30123465401783,-0.7724979945591518,115.0,55.0,179.0,7.0,32.0,70.0,0.4
Changzhi,2.046875435965402,101394.59642857144,286.55611746651783,89116.4232142857,274.8769601004464,-3.2331146240234374,110.0,42.0,169.0,13.0,22.0,60.0,0.55
Jincheng,1.962633879288383,101325.2554347826,287.94753099524456,90994.54619565218,276.3911875849185,-3.792905724566916,101.0,38.0,152.0,5.0,16.0,81.0,0.62
Jinan,0.6252308507119456,100997.69758064517,284.068115234375,99260.80846774194,283.6368841355847,-1.2560921945879535,91.0,68.0,98.0,8.0,46.0,15.0,1.5
Zibo,0.6302831740606398,100971.60119047618,285.1600051153274,98825.98511904762,284.4539504278274,-0.8947775704520089,110.0,83.0,89.0,10.0,45.0,12.0,1.04
Jining,0.4175262451171875,100905.625,286.0953369140625,99987.46875,285.7481689453125,-2.4468231201171875,86.0,64.0,82.0,7.0,21.0,32.0,0.98
Dezhou,1.292272714468149,101020.58653846152,283.90360201322113,100700.97596153848,283.29024564302887,-0.5608039269080529,95.0,71.0,96.0,9.0,39.0,25.0,1.47
Liaocheng,0.862508703161169,101017.51388888888,284.2535174334491,100532.75231481482,283.8657497829861,-1.258787367078993,74.0,54.0,96.0,8.0,54.0,4.0,0.74
Binzhou,1.3201909948278356,101012.55092592593,284.2597384982639,100769.86342592593,283.42882848668984,-0.4187266031901042,74.0,54.0,88.0,9.0,31.0,26.0,0.85
Heze,0.5899228182705966,100958.29924242424,285.4473765980114,100355.60416666669,285.12324662642044,-2.5023262717507104,78.0,57.0,80.0,7.0,38.0,15.0,0.63
Zhengzhou,2.120488484700521,101038.0625,287.6056315104167,98797.64583333331,285.30908203125,-0.7855072021484375,69.0,37.0,88.0,7.0,68.0,5.0,1.03
Kaifeng,0.610472906203497,100991.98214285714,285.46543666294644,100183.36607142857,285.06100027901783,-1.8912898472377235,48.0,32.0,48.0,7.0,29.0,19.0,0.7
Anyang,0.3969494363536005,101031.72282608696,286.53457243546194,98703.11141304349,284.0028553838315,-0.7785969609799592,60.0,40.0,69.0,4.0,38.0,17.0,0.64
Hebi,0.4483015272352431,101006.95833333331,286.5218912760417,99107.60416666669,284.97056749131946,-0.5001068115234375,83.0,61.0,86.0,17.0,39.0,16.0,0.76
Xinxiang,1.020054210316051,101011.625,286.64419833096593,98677.34659090907,284.30666281960225,-0.8292971524325284,68.0,45.0,86.0,8.0,43.0,11.0,0.62
Jiaozuo,2.3036183675130206,101080.25833333332,288.7948079427084,97578.27083333331,283.3450032552083,-1.189429728190104,92.0,68.0,133.0,17.0,50.0,13.0,0.97
Puyang,0.0447642008463541,101012.18055555556,284.9067654079861,100413.38194444444,284.46546766493054,-1.1695404052734375,59.0,42.0,57.0,4.0,38.0,14.0,0.85
