,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5102555295254322,102557.2340425532,273.2742010887633,97298.80984042551,263.9653943650266,0.3722741958942819,55.0,38.0,60.0,9.0,64.0,14.0,0.79
Tianjin,-1.0551364783084751,102574.73484848483,274.8884129379735,102255.02840909093,267.4737067945076,1.0557583895596592,53.0,30.0,55.0,54.0,79.0,18.0,1.54
Shijiazhuang,0.1168297661675347,102541.79861111112,274.9375271267361,98379.24305555556,268.95024956597223,-0.5360039605034722,75.0,55.0,92.0,12.0,41.0,40.0,1.04
Tangshan,-0.5885467529296875,102606.48611111112,273.74476453993054,101299.02083333331,267.6584201388889,1.0638766818576388,91.0,57.0,131.0,43.0,89.0,10.0,2.28
Langfang,-0.7689178466796875,102561.2625,275.263037109375,102341.0875,265.14384765625,0.80169677734375,62.0,44.0,74.0,31.0,83.0,8.0,1.43
Baoding,-0.1029698298527644,102536.40865384616,274.2823204627404,97731.4375,266.67810997596155,0.41815185546875,59.0,37.0,67.0,9.0,33.0,45.0,0.62
Cangzhou,-1.2248992919921875,102538.36875,276.193896484375,102413.9125,265.946728515625,1.46478271484375,81.0,60.0,82.0,41.0,57.0,35.0,0.53
Hengshui,-1.1801808675130208,102503.22916666669,278.0050455729167,102207.97916666669,265.332763671875,0.4618937174479167,57.0,32.0,63.0,18.0,45.0,31.0,1.0
Xingtai,-0.947773788914536,102460.40909090907,277.86639589251894,99800.39204545454,265.9967891808712,-0.6045458244554924,73.0,53.0,90.0,21.0,50.0,43.0,0.8
Handan,-1.4750634555158944,102399.37068965516,278.5521366514009,99014.9375,265.0982455549569,-0.16876220703125,74.0,54.0,82.0,14.0,43.0,44.0,0.67
Taiyuan,-1.0144978398862092,102426.04347826086,271.22982124660325,87815.24184782608,269.3950619904891,0.3395598038383152,68.0,49.0,86.0,7.0,35.0,43.0,0.77
Yangquan,-0.0471126011439732,102519.69642857143,271.25875418526783,90722.9375,268.5487583705357,0.1635480608258928,63.0,45.0,63.0,12.0,27.0,64.0,0.97
Changzhi,-1.1838313511439733,102340.9857142857,273.7467564174107,89432.85178571429,265.05498046875,0.1283639090401785,46.0,27.0,46.0,12.0,28.0,60.0,0.82
Jincheng,-2.1907886007557744,102259.6304347826,275.5506432574728,91398.28532608696,264.5333092730978,1.4426083772078804,50.0,31.0,50.0,10.0,12.0,95.0,0.6
Jinan,-1.3961639404296875,102517.56451612904,276.2730200982863,100692.13104838708,267.79443359375,0.89373779296875,116.0,55.0,181.0,35.0,70.0,22.0,1.11
Zibo,-1.4060225713820684,102559.63095238096,275.19830031622024,100294.98511904762,267.08916945684524,1.2471139090401786,82.0,53.0,113.0,37.0,74.0,9.0,2.2
Jining,-2.780990600585937,102485.8203125,276.8521728515625,101513.40625,269.9320068359375,1.4588623046875,56.0,34.0,62.0,32.0,29.0,58.0,0.8
Dezhou,-1.3306591327373798,102495.4903846154,277.40889798677887,102161.86057692308,267.4926006610577,1.0624201847956731,59.0,40.0,67.0,31.0,52.0,16.0,1.63
Liaocheng,-1.6866370307074652,102441.01851851853,279.06719292534723,101935.41898148147,267.7980504918981,1.8970291702835649,105.0,73.0,160.0,29.0,78.0,6.0,1.2
Binzhou,-1.9220971001519096,102540.93518518518,275.682788990162,102287.82638888888,268.03379991319446,1.363392017505787,100.0,75.0,105.0,27.0,81.0,5.0,1.7
Heze,-3.066855228308476,102387.41666666669,278.3806004379735,101758.51325757576,268.5827266808712,1.3311786073626894,60.0,29.0,70.0,13.0,33.0,67.0,1.17
Zhengzhou,-2.5579071044921875,102214.46875,280.3368326822917,99862.72916666669,270.0878092447917,0.38604736328125,63.0,44.0,76.0,14.0,55.0,34.0,0.81
Kaifeng,-3.0535765148344494,102278.41666666669,279.9411388578869,101437.22321428572,270.14013671875,1.0176217215401786,80.0,59.0,80.0,20.0,64.0,18.0,1.13
Anyang,-1.931829701299253,102346.34782608696,279.6514414911685,99888.63315217392,266.00766389266306,0.2916233228600543,63.0,45.0,75.0,14.0,39.0,50.0,1.1
Hebi,-1.9424964057074647,102328.88888888888,280.3286946614583,100328.9375,266.2512478298611,0.0311075846354166,61.0,39.0,71.0,14.0,51.0,42.0,1.03
Xinxiang,-2.3897275057705967,102294.75,280.0531560724432,99837.30113636365,267.15087890625,0.26434326171875,56.0,33.0,61.0,17.0,55.0,45.0,0.8
Jiaozuo,-2.689653523763021,102237.51666666666,279.9681477864584,98545.60416666669,266.66656901041665,-0.1801554361979166,70.0,40.0,90.0,43.0,43.0,51.0,0.73
Puyang,-2.552793714735243,102380.875,279.57891167534723,101757.15972222222,266.8155924479167,1.4109361436631944,70.0,48.0,90.0,21.0,62.0,28.0,1.2
