,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5812569476188497,102079.60239361702,288.70558198969417,97080.70079787234,274.7871785265334,2.675149471201795,103.0,77.0,129.0,4.0,25.0,89.0,0.47
Tianjin,2.555620135683002,102221.53598484848,291.4936005563447,101916.97159090907,277.6680404200698,4.744019479462595,81.0,60.0,100.0,11.0,16.0,136.0,0.66
Shijiazhuang,-0.1019812689887152,102081.80555555556,291.2300075954861,98147.17361111112,277.29327223036023,2.503814697265625,91.0,60.0,131.0,16.0,36.0,77.0,1.09
Tangshan,2.6394466824001737,102253.81944444444,289.3130696614583,101008.3125,277.83157518174914,4.21342298719618,66.0,47.0,82.0,8.0,22.0,135.0,0.67
Langfang,2.3745758056640627,102188.5,291.751416015625,101979.3625,277.2919158935547,4.389849853515625,86.0,64.0,102.0,9.0,18.0,112.0,0.6
Baoding,0.7235729510967548,102097.43269230767,289.9223820612981,97539.87019230767,275.7264110858624,2.8464566744290867,88.0,65.0,108.0,11.0,21.0,88.0,0.64
Cangzhou,2.6930328369140626,102270.35,292.246533203125,102152.2625,276.7732635498047,6.201934814453125,61.0,38.0,71.0,9.0,16.0,139.0,0.47
Hengshui,1.6910146077473958,102231.95833333331,292.331787109375,101950.52083333331,276.708989461263,6.164255777994792,84.0,53.0,117.0,12.0,17.0,141.0,0.45
Xingtai,0.1965410637133049,102152.27840909093,292.198027639678,99624.1231060606,277.38004326097894,4.611384536280776,78.0,57.0,97.0,17.0,24.0,102.0,1.02
Handan,0.3589188148235452,102188.31681034484,291.97214271282326,98960.09698275862,277.47692397545126,4.466772671403556,74.0,54.0,81.0,13.0,15.0,105.0,0.62
Taiyuan,2.756214307702106,102042.63315217392,288.7919603430706,88163.19293478261,275.255231110946,1.784003216287364,109.0,82.0,166.0,32.0,37.0,104.0,1.15
Yangquan,2.267942156110491,102018.27678571428,289.8663853236607,90861.77678571428,276.42877415248324,1.3115016392299108,88.0,53.0,125.0,35.0,47.0,97.0,0.88
Changzhi,2.3110643659319194,102157.29464285714,289.01917550223214,89824.14821428571,276.63873508998324,2.166510009765625,63.0,38.0,75.0,13.0,20.0,118.0,0.6
Jincheng,1.2625407343325408,102255.51358695651,288.8593856148098,91833.88858695651,277.5635701055112,2.047590172809103,63.0,36.0,75.0,5.0,23.0,105.0,0.74
Jinan,0.9646384946761593,102504.10685483873,290.7876212827621,100748.48185483873,276.0674325266192,5.857141310168851,63.0,37.0,76.0,12.0,13.0,155.0,0.59
Zibo,2.026707967122396,102551.78273809524,291.17581612723217,100376.87202380953,275.3835267566499,5.001536051432292,64.0,40.0,77.0,8.0,17.0,154.0,0.61
Jining,-0.7891693115234375,102601.7578125,290.61358642578125,101671.34375,276.5273895263672,5.36846923828125,63.0,45.0,67.0,12.0,15.0,133.0,0.82
Dezhou,1.4424356313852162,102371.28365384616,291.9818772536058,102051.10096153848,276.281248826247,6.58550790640024,93.0,52.0,136.0,13.0,15.0,139.0,0.6
Liaocheng,0.0407777009186921,102372.99305555556,291.57542136863424,101886.84027777778,276.6963574444806,6.31154039171007,79.0,40.0,108.0,13.0,15.0,137.0,0.6
Binzhou,2.38326178656684,102435.76157407407,292.6079734519676,102192.91435185184,275.9625611481843,5.689433910228588,73.0,43.0,96.0,21.0,21.0,131.0,1.18
Heze,-0.6556724779533617,102498.52840909093,291.9164225260417,101895.54734848483,276.6677444920396,5.1347332578716856,74.0,47.0,98.0,10.0,20.0,114.0,0.6
Zhengzhou,0.6151275634765625,102363.08333333331,292.6532389322917,100094.47916666669,277.6787974039714,3.0804341634114585,75.0,55.0,92.0,12.0,33.0,96.0,0.72
Kaifeng,0.3257686070033482,102433.59226190476,293.1096888950893,101623.77678571428,277.5047135126023,4.336915515718006,71.0,52.0,79.0,12.0,15.0,114.0,0.54
Anyang,0.2981215767238451,102276.16576086955,291.907958984375,99919.80163043478,277.7514946979025,4.71335104237432,73.0,53.0,79.0,13.0,21.0,100.0,0.64
Hebi,0.5030534532335069,102288.6875,291.7738444010417,100362.39583333331,278.01956346299914,4.796240912543403,76.0,56.0,89.0,13.0,25.0,89.0,0.8
Xinxiang,0.7642198042436079,102347.00568181818,291.92970969460225,99982.42613636365,277.5781374844637,3.7912791859019888,71.0,52.0,92.0,15.0,28.0,90.0,0.71
Jiaozuo,0.4494944254557291,102327.92083333334,291.390771484375,98770.59583333334,277.96131693522136,1.940207926432292,73.0,53.0,90.0,17.0,22.0,105.0,0.8
Puyang,-0.0459916856553819,102381.63194444444,291.80596245659723,101781.50694444444,277.02542283799914,5.569298638237847,76.0,56.0,87.0,11.0,20.0,121.0,0.6
