,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.922894741626496,102766.01063829788,270.5307721077128,97541.24468085106,263.4558053523936,-0.3763525130900931,60.0,33.0,69.0,4.0,60.0,3.0,0.73
Tianjin,1.7040918523615056,102789.51515151517,273.3044803503788,102471.71212121211,265.92196377840907,0.6451406767874053,64.0,42.0,78.0,16.0,73.0,3.0,0.92
Shijiazhuang,0.4306148952907986,102820.01388888888,275.80040147569446,98712.77777777778,268.4778103298611,0.7811787923177084,70.0,47.0,89.0,20.0,62.0,4.0,0.6
Tangshan,2.105717976888021,102739.47916666669,271.8864474826389,101438.11111111112,264.15483940972223,-0.725006103515625,64.0,43.0,78.0,26.0,62.0,7.0,0.85
Langfang,1.2428436279296875,102811.0,273.348828125,102592.25,265.239453125,1.060296630859375,61.0,36.0,72.0,9.0,64.0,4.0,0.82
Baoding,1.081842275766226,102826.16826923077,273.2357647235577,98059.57692307692,266.1964768629808,0.2090383676382211,82.0,58.0,114.0,21.0,65.0,5.0,0.88
Cangzhou,0.4288787841796875,102862.975,274.2037109375,102739.3,266.855615234375,1.357269287109375,83.0,61.0,106.0,20.0,70.0,6.0,1.57
Hengshui,-0.4396921793619792,102878.01041666669,275.2701009114583,102584.125,267.6463216145833,1.3805440266927085,66.0,47.0,81.0,11.0,57.0,4.0,0.85
Xingtai,-0.0459081476384943,102862.5,276.8829604640151,100219.04545454546,269.8160215435606,1.4257100423177085,83.0,51.0,116.0,27.0,64.0,3.0,1.05
Handan,0.3849334716796875,102901.4051724138,277.35503098060343,99517.29310344828,271.7022831357759,1.1872716443292026,70.0,36.0,89.0,21.0,52.0,7.0,0.8
Taiyuan,1.376017031462296,102916.20652173914,272.57256283967394,88352.02173913043,266.75259001358694,-0.2205054241677989,89.0,38.0,127.0,25.0,53.0,15.0,0.7
Yangquan,1.1766466413225447,102790.60714285714,273.7386997767857,91147.35714285714,268.2825055803572,0.1884983607700892,78.0,45.0,106.0,21.0,48.0,8.0,0.98
Changzhi,0.7647325788225446,102902.75,273.56821986607144,89982.44285714286,273.12993861607146,0.8958644321986607,65.0,47.0,60.0,6.0,36.0,3.0,1.32
Jincheng,0.654507180918818,102948.26086956522,273.8236667798913,92027.58695652174,273.5873386548913,0.6826450513756793,50.0,35.0,47.0,6.0,39.0,19.0,0.76
Jinan,-0.803102062594506,102904.3629032258,275.62257434475805,101078.91935483873,272.23635962701616,0.068025650516633,68.0,39.0,85.0,9.0,57.0,6.0,0.54
Zibo,-0.068052019391741,102901.94047619047,274.15806361607144,100632.69047619047,271.5699869791667,0.6923581077938988,68.0,37.0,85.0,15.0,51.0,7.0,0.82
Jining,-1.1980743408203125,102883.3203125,277.3729858398437,101920.34375,274.3104858398437,-0.701385498046875,59.0,24.0,67.0,11.0,45.0,9.0,0.55
Dezhou,-1.244310819185697,102900.02884615384,274.9824969951923,102566.19230769233,270.8876201923077,0.5814842810997596,79.0,50.0,108.0,14.0,63.0,5.0,0.97
Liaocheng,-0.8388078477647569,102916.44444444444,277.4753689236111,102410.72222222222,272.3834997106481,-0.1150523998119213,60.0,40.0,70.0,8.0,55.0,6.0,0.75
Binzhou,0.0366623489945023,102880.94444444444,274.52007378472223,102626.79629629628,271.8014684606481,1.0156261302806713,40.0,21.0,40.0,11.0,42.0,20.0,0.57
Heze,-0.3892142555930398,102887.38636363635,279.08194247159093,102260.65151515152,274.06791548295456,-1.7927440296519883,63.0,43.0,75.0,12.0,38.0,19.0,0.77
Zhengzhou,0.6492970784505209,102959.86458333331,278.6173502604167,100577.66666666669,274.6820475260417,-1.965647379557292,70.0,51.0,62.0,11.0,48.0,12.0,0.84
Kaifeng,-0.0855371384393601,102891.0,280.4144810267857,102047.69047619047,273.6321149553572,-2.9072047642299106,83.0,61.0,67.0,18.0,44.0,6.0,0.97
Anyang,0.5722211754840353,102931.07608695651,278.4918053668478,100463.28260869563,272.8592476222826,0.3809296981148097,64.0,46.0,57.0,12.0,56.0,4.0,1.0
Hebi,0.5290306939019097,102939.55555555556,278.9632161458333,100926.16666666669,272.7939453125,0.4674852159288194,54.0,34.0,57.0,9.0,42.0,18.0,0.77
Xinxiang,0.6913521506569602,102940.76136363635,278.9345703125,100466.45454545454,273.5558416193182,-0.7705050381747159,58.0,41.0,62.0,7.0,53.0,15.0,0.75
Jiaozuo,0.923670450846354,102976.03333333334,277.55188802083336,99245.1,274.95983072916664,-0.048052978515625,69.0,50.0,74.0,7.0,39.0,16.0,0.77
Puyang,0.1921166314019097,102927.79166666669,278.79383680555554,102303.05555555556,273.4547526041667,-0.545806884765625,59.0,42.0,56.0,13.0,46.0,13.0,0.85
