,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9267214511303192,103094.1675531915,266.5491696621509,97711.70877659574,253.93781199353808,-0.3167610980094747,47.0,24.0,47.0,7.0,64.0,6.0,0.76
Tianjin,1.0490574692234849,103086.79924242424,269.0331013997396,102759.41477272728,258.2088581431996,-0.7592824300130209,57.0,33.0,63.0,22.0,68.0,3.0,1.57
Shijiazhuang,-0.3606770833333333,103160.25694444444,268.2245619032118,98898.74305555556,259.7218543158637,0.0050676133897569,159.0,121.0,175.0,38.0,70.0,9.0,1.57
Tangshan,1.8827582465277777,103055.8125,268.5909356011285,101717.82638888888,255.36747063530817,-0.7464786105685763,83.0,61.0,104.0,36.0,59.0,20.0,1.38
Langfang,1.2859375,103107.9875,268.8277954101562,102882.7875,256.30364685058595,-0.4670623779296875,53.0,17.0,55.0,8.0,60.0,12.0,0.98
Baoding,0.8702298677884616,103137.37019230767,267.5233482947716,98217.03365384616,257.2256645789513,0.0651867206280048,63.0,45.0,76.0,33.0,66.0,10.0,0.9
Cangzhou,0.5173095703125,103118.5625,270.0158325195313,102990.8125,261.2671234130859,-1.1080535888671874,71.0,50.0,92.0,39.0,62.0,6.0,1.33
Hengshui,0.6355794270833334,103166.41666666669,269.05718994140625,102862.14583333331,256.97662862141925,-1.5907033284505208,65.0,46.0,80.0,21.0,42.0,26.0,0.8
Xingtai,0.0366580847537878,103176.19318181818,268.7148603959517,100434.77840909093,259.2972814386541,-0.7994102709221117,91.0,68.0,98.0,28.0,60.0,22.0,1.38
Handan,0.7476006869612069,103187.99568965516,268.70737851899247,99685.27370689657,261.253057545629,-0.6005517367658944,84.0,62.0,89.0,28.0,52.0,21.0,1.27
Taiyuan,-0.6665145210597826,102986.02717391304,265.4384739087976,88099.33967391304,262.0495665177055,0.0043328326681385,121.0,92.0,123.0,48.0,62.0,5.0,1.48
Yangquan,-0.3948451450892857,103118.30357142857,264.931631905692,91050.75892857143,261.1058371407645,0.3845977783203125,98.0,73.0,105.0,43.0,73.0,12.0,1.48
Changzhi,-0.3366280691964285,103144.95357142856,266.10328369140626,89821.2017857143,262.6563114711216,0.5683589390345982,50.0,35.0,48.0,17.0,32.0,47.0,1.1
Jincheng,-0.1279190726902173,103218.02717391304,266.699683147928,91932.60054347826,264.7288294253142,0.9163572891898776,86.0,64.0,80.0,14.0,24.0,54.0,0.84
Jinan,1.1302057081653225,103117.97177419356,270.2048083889869,101233.59072580644,261.6733639624811,-0.9499851349861392,73.0,52.0,95.0,49.0,68.0,10.0,1.41
Zibo,1.2738909040178572,103072.91071428572,270.52993919735866,100742.16369047618,263.0828181675502,-0.951386224655878,75.0,55.0,94.0,77.0,76.0,6.0,2.35
Jining,0.832427978515625,103112.078125,270.66717529296875,102113.625,266.6145477294922,-1.8251800537109373,56.0,40.0,54.0,17.0,36.0,27.0,0.9
Dezhou,1.0079815204326923,103132.89423076923,270.3370877779447,102788.03365384616,260.2608959491436,-1.0235677865835338,55.0,25.0,59.0,20.0,42.0,27.0,1.13
Liaocheng,0.7316713686342593,103163.00462962964,269.9355174877025,102639.35416666669,260.4911866364656,-1.1843041314019098,65.0,39.0,79.0,19.0,53.0,14.0,1.3
Binzhou,0.2262821903935185,103078.43981481482,271.33655915436924,102816.72453703704,263.96883420591,-0.5348900689019097,63.0,37.0,75.0,35.0,69.0,4.0,1.47
Heze,0.7353441642992424,103168.9356060606,270.0013779148911,102516.47537878789,266.03100539698744,-1.8339746648615056,60.0,43.0,67.0,9.0,38.0,36.0,1.3
Zhengzhou,0.1044514973958333,103265.94791666669,268.32908121744794,100794.22916666669,265.6837412516276,-1.0691782633463542,50.0,35.0,41.0,11.0,35.0,39.0,0.71
Kaifeng,0.0732770647321428,103222.26785714286,268.49868919735866,102341.63988095238,265.8213784354074,-2.259793962751116,56.0,32.0,61.0,10.0,23.0,40.0,0.7
Anyang,0.7861858865489131,103206.90760869563,269.5607565174932,100649.51358695651,263.1279462731403,-0.9104939336362092,100.0,75.0,92.0,17.0,49.0,20.0,1.8
Hebi,0.2564832899305556,103217.40277777778,270.069342719184,101130.02083333331,263.64432610405817,-0.8465220133463541,59.0,42.0,55.0,16.0,40.0,33.0,0.97
Xinxiang,0.2139781605113636,103234.31818181818,269.8699562766335,100668.46022727272,264.7198666659269,-0.7137686989524148,63.0,45.0,66.0,20.0,39.0,35.0,1.15
Jiaozuo,0.509912109375,103274.84166666666,269.1390909830729,99407.15416666666,266.3950205485026,0.4616160074869792,69.0,50.0,77.0,6.0,23.0,46.0,1.0
Puyang,1.0387641059027777,103182.77777777778,270.1182793511285,102534.74305555556,262.6581064860026,-1.124299791124132,60.0,43.0,58.0,15.0,31.0,34.0,0.95
