,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6283699197972075,100729.65159574468,296.4558728806516,95861.20212765958,272.12025094539564,3.734825296604887,108.0,81.0,87.0,8.0,17.0,185.0,0.63
Tianjin,0.6801554361979166,100776.80681818182,298.6610958214962,100482.31818181818,273.16168212890625,4.68725077311198,63.0,45.0,65.0,8.0,18.0,163.0,0.52
Shijiazhuang,-1.26141357421875,100722.05555555556,296.4737141927083,96865.19444444444,274.3274264865452,3.51637946234809,100.0,75.0,133.0,36.0,32.0,124.0,1.4
Tangshan,0.4037339952256944,100865.77777777778,295.9570041232639,99658.88888888888,273.3713717990452,4.949349297417535,74.0,39.0,90.0,18.0,36.0,179.0,0.7
Langfang,1.75821533203125,100731.475,299.857666015625,100529.4,272.83092041015624,4.3040313720703125,64.0,39.0,78.0,9.0,13.0,141.0,0.38
Baoding,0.3703096829927884,100740.48557692308,296.16280423677887,96273.23076923077,273.9152503380409,3.5662384033203125,94.0,70.0,119.0,24.0,19.0,173.0,0.82
Cangzhou,1.73853759765625,100813.36875,298.312890625,100698.5,273.7670532226563,4.936697387695313,55.0,21.0,59.0,7.0,8.0,161.0,0.43
Hengshui,1.1277058919270833,100803.25,298.0419108072917,100529.20833333331,274.54880777994794,5.52208964029948,71.0,37.0,91.0,12.0,16.0,162.0,0.37
Xingtai,-0.4108720259232954,100782.38257575755,296.4229329427083,98299.59090909093,274.8475841175426,5.321602098869555,70.0,50.0,90.0,13.0,16.0,137.0,0.67
Handan,-0.5236542800377155,100814.25431034484,295.7127138335129,97645.5,275.1515124090787,5.137704257307382,60.0,22.0,69.0,7.0,12.0,140.0,0.33
Taiyuan,1.2044279679008152,100716.69021739133,291.1264542289402,87090.23913043478,268.624487835428,1.369344296662704,63.0,39.0,75.0,8.0,18.0,149.0,0.52
Yangquan,-1.30096435546875,100691.39285714286,292.59238978794644,89752.0,269.8045392717634,1.0214909144810267,47.0,19.0,40.0,10.0,21.0,150.0,0.62
Changzhi,0.8600847516741071,100772.45357142856,291.48971121651783,88660.41428571429,271.11463971819194,2.081047276088169,45.0,16.0,32.0,9.0,13.0,144.0,0.86
Jincheng,0.2090560249660326,100823.79891304349,291.9979725713315,90594.89130434782,274.39189612347144,2.510054215140965,53.0,21.0,56.0,23.0,12.0,151.0,0.42
Jinan,1.468598396547379,101026.94758064517,294.677490234375,99316.46774193548,275.976072249874,3.882227251606603,60.0,31.0,69.0,8.0,13.0,166.0,0.49
Zibo,1.6721569242931549,101040.56547619047,295.3514113653274,98922.11904761904,273.8000749860491,3.1094512939453125,61.0,27.0,66.0,13.0,14.0,169.0,0.54
Jining,-0.073272705078125,101088.0390625,294.7939453125,100181.53125,277.21844482421875,3.4126129150390625,58.0,31.0,65.0,7.0,8.0,153.0,0.53
Dezhou,1.6318406325120192,100923.9903846154,296.538818359375,100611.8846153846,275.0457716721755,4.989146305964543,71.0,26.0,91.0,8.0,12.0,153.0,0.5
Liaocheng,0.5214097764756944,100943.14351851853,295.698974609375,100468.87037037036,276.1082967122396,5.097624037000868,72.0,38.0,94.0,9.0,10.0,165.0,0.4
Binzhou,1.8383585611979167,100936.52314814816,297.4964283130787,100699.57407407407,272.7042168511285,3.830660784686053,60.0,30.0,69.0,13.0,18.0,164.0,0.73
Heze,-0.5231471206202651,100997.71590909093,295.46093010179925,100408.95454545454,276.1019638523911,4.065121275005919,70.0,30.0,89.0,11.0,15.0,145.0,0.43
Zhengzhou,-1.0513712565104167,100821.375,296.5465494791667,98605.08333333331,277.59934488932294,2.748326619466146,62.0,41.0,73.0,11.0,16.0,159.0,0.41
Kaifeng,-0.8583955310639881,100903.11309523808,296.4670177641369,100112.26190476192,276.9456293015253,4.389027186802456,55.0,25.0,59.0,7.0,11.0,144.0,0.28
Anyang,-0.195113472316576,100870.96195652174,295.63129458220106,98555.45652173914,276.2861726180367,4.914733223293139,68.0,27.0,85.0,8.0,13.0,146.0,0.4
Hebi,-0.0627916124131944,100872.31944444444,296.0453287760417,98984.27777777778,276.73655192057294,4.8822377522786455,73.0,31.0,96.0,10.0,16.0,139.0,0.47
Xinxiang,-0.6908347389914773,100885.82954545454,295.4844859730114,98563.59090909093,277.0604747425426,3.689706975763494,57.0,29.0,63.0,13.0,15.0,150.0,0.4
Jiaozuo,-1.6996622721354169,100817.575,295.7518391927084,97333.23333333334,276.48668212890624,1.8404408772786456,61.0,33.0,71.0,12.0,23.0,127.0,0.4
Puyang,-0.0058797200520833,100936.09722222222,295.64341905381946,100349.77777777778,276.12717692057294,4.6996205647786455,69.0,36.0,87.0,9.0,11.0,147.0,0.42
