,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2871622937790892,102370.57712765958,271.7983294547872,97110.50132978724,267.64759079953456,-1.5770951940658244,286.0,236.0,358.0,14.0,96.0,13.0,4.8
Tianjin,-0.6937232739997633,102318.07196969698,273.4202178030303,101998.89204545454,271.9320771188447,-0.7923047614820076,298.0,248.0,287.0,24.0,126.0,5.0,11.21
Shijiazhuang,2.023717244466146,102374.13194444444,274.46522352430554,98257.15972222222,272.13511827256946,-0.22491455078125,363.0,290.0,470.0,71.0,91.0,6.0,5.58
Tangshan,-1.6501922607421875,102337.08333333331,272.1628689236111,101018.1875,266.7509494357639,-1.8862101236979167,206.0,156.0,221.0,71.0,94.0,4.0,6.58
Langfang,0.2750030517578125,102320.65,273.5498046875,102101.3875,272.534619140625,-0.37432861328125,341.0,291.0,416.0,18.0,125.0,4.0,7.5
Baoding,1.3290182260366588,102359.96153846152,273.52249849759613,97573.5528846154,271.24844125600964,-1.0002488356370192,500.0,482.0,612.0,40.0,137.0,9.0,9.18
Cangzhou,0.8570098876953125,102320.83125,274.829345703125,102196.3375,274.466064453125,-0.40833740234375,307.0,257.0,374.0,44.0,87.0,3.0,6.0
Hengshui,0.8689320882161459,102340.73958333331,275.6007486979167,102044.97916666669,275.5513509114583,0.0474650065104166,257.0,207.0,374.0,26.0,52.0,4.0,3.8
Xingtai,1.291835438121449,102354.78409090907,275.4406368371212,99711.13446969698,274.3089710582386,0.0241310813210227,306.0,256.0,345.0,72.0,73.0,6.0,4.97
Handan,1.5360617802060883,102368.18534482758,275.71262122844826,98995.9547413793,274.1790729391164,0.1210832266971982,318.0,268.0,371.0,69.0,72.0,3.0,3.95
Taiyuan,2.258265619692595,102850.55978260867,269.4559273097826,88153.4375,265.6720129925272,-0.2829881751019021,55.0,39.0,55.0,27.0,20.0,39.0,0.73
Yangquan,3.4948272705078125,102595.32142857143,272.6607142857143,90847.4375,267.2938406808036,-0.1284092494419642,93.0,69.0,83.0,39.0,29.0,42.0,1.02
Changzhi,2.5119171142578125,102688.61785714286,271.533203125,89729.9232142857,267.7055873325893,-1.0853428431919645,138.0,105.0,135.0,66.0,55.0,29.0,1.84
Jincheng,2.4165112039317256,102689.29891304349,273.90888247282606,91767.48097826086,268.4282969599185,-2.413253120754076,55.0,28.0,60.0,31.0,26.0,54.0,0.8
Jinan,1.2597434751449093,102317.97983870968,275.98928931451616,100482.11491935483,275.676261655746,-0.8246105563256049,167.0,127.0,172.0,30.0,61.0,16.0,1.53
Zibo,1.7249007452101934,102257.86309523808,275.8081287202381,99987.77083333331,275.3992629278274,-1.7490612211681549,140.0,107.0,137.0,58.0,43.0,23.0,3.02
Jining,1.7358856201171875,102346.1328125,276.85308837890625,101373.75,276.3129272460937,-0.7413330078125,151.0,116.0,181.0,20.0,57.0,32.0,2.3
Dezhou,0.9234630878155048,102336.90384615384,276.16293569711536,102000.39903846152,275.97496619591345,-0.6496253380408654,246.0,196.0,263.0,54.0,57.0,3.0,3.27
Liaocheng,0.7446283411096644,102357.07870370372,276.83304398148147,101847.47453703704,276.7095721209491,0.2383106372974537,215.0,165.0,279.0,11.0,46.0,12.0,2.6
Binzhou,1.2518259684244792,102284.75462962964,276.42578125,102029.4375,275.7743869357639,-1.3079856589988426,166.0,126.0,208.0,32.0,69.0,9.0,4.87
Heze,1.0391424930456914,102364.04924242424,276.74556107954544,101734.3768939394,276.60566850142044,0.9620749733664772,283.0,233.0,289.0,40.0,48.0,12.0,3.67
Zhengzhou,4.21569315592448,102451.13541666669,279.0236002604167,100093.5625,272.3434244791667,-1.2750040690104167,82.0,38.0,114.0,30.0,26.0,41.0,0.9
Kaifeng,2.1990450904482888,102356.77976190476,276.5766369047619,101514.81845238096,274.984363374256,0.0122390020461309,123.0,93.0,113.0,16.0,58.0,2.0,2.9
Anyang,1.2042999267578125,102355.2445652174,275.4146569293478,99904.3070652174,274.5950768512228,0.3185743248980978,235.0,185.0,230.0,50.0,61.0,5.0,4.35
Hebi,1.115541246202257,102338.01388888888,275.0924479166667,100343.65972222222,274.6752115885417,-0.2132229275173611,233.0,183.0,249.0,28.0,64.0,5.0,3.83
Xinxiang,1.6542289040305398,102359.90909090907,275.62349076704544,99904.4375,273.9115101207386,-0.41510009765625,197.0,148.0,216.0,18.0,64.0,7.0,3.65
Jiaozuo,3.252672322591146,102485.725,277.7778645833333,98787.97083333334,271.09539388020835,-1.0338826497395834,68.0,44.0,86.0,33.0,24.0,49.0,1.23
Puyang,0.5883602566189237,102365.75,276.5016276041667,101737.99305555556,276.4542914496528,1.2487996419270833,280.0,230.0,302.0,19.0,58.0,8.0,3.63
