,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.393919924472241,101454.08510638298,296.56473882147606,96554.26728723403,276.794493654941,3.6711919256981385,112.0,37.0,174.0,3.0,19.0,151.0,0.35
Tianjin,1.1933052756569602,101576.53787878789,296.14033647017044,101278.80113636365,273.169370246656,3.4712320963541665,74.0,24.0,98.0,14.0,29.0,123.0,0.45
Shijiazhuang,-1.173307630750868,101581.27777777778,296.07826063368054,97690.35416666669,285.3413340250651,2.342732747395833,105.0,66.0,159.0,20.0,23.0,173.0,0.83
Tangshan,3.04685295952691,101554.375,294.5951877170139,100336.49305555556,274.2756873236762,3.2889946831597223,82.0,32.0,114.0,13.0,41.0,118.0,0.78
Langfang,1.918771362304688,101546.7,298.693896484375,101342.2375,273.2821868896484,3.3843017578125,86.0,20.0,121.0,10.0,27.0,149.0,0.75
Baoding,0.7204765906700721,101570.16826923077,295.768310546875,97067.8221153846,280.8349738487831,3.0660400390625,86.0,27.0,121.0,7.0,18.0,175.0,0.3
Cangzhou,-0.1655303955078125,101625.125,296.99560546875,101508.9125,276.2604583740234,2.3722412109375,57.0,18.0,64.0,14.0,21.0,156.0,0.27
Hengshui,-0.3139597574869792,101610.02083333331,298.3212890625,101333.27083333331,280.0625254313151,2.110921223958333,65.0,17.0,75.0,6.0,23.0,172.0,0.4
Xingtai,-0.9938987963127368,101604.98484848483,297.28776781486744,99102.71022727272,286.20346115574694,1.7436042554450757,151.0,116.0,162.0,15.0,20.0,216.0,0.88
Handan,-1.1288899388806573,101612.18965517242,297.8412328259698,98422.0926724138,288.0806816364157,1.1490899447737069,193.0,145.0,191.0,13.0,23.0,224.0,1.0
Taiyuan,1.0084686279296875,101357.19565217392,297.4895444123641,87761.22010869565,272.04011402959406,1.9847624405570647,80.0,32.0,110.0,13.0,19.0,178.0,0.52
Yangquan,-2.471651349748884,101525.89285714286,294.64310128348217,90517.72321428572,282.61216735839844,1.5708182198660714,167.0,127.0,179.0,15.0,26.0,225.0,1.22
Changzhi,0.2548134940011161,101598.7357142857,295.37552315848217,89457.60892857143,279.7707332066127,2.7131033761160714,76.0,18.0,49.0,8.0,9.0,181.0,0.76
Jincheng,-0.8650028394616168,101657.35869565218,295.5125573199728,91395.52445652174,282.6199373991593,3.1068327530570654,133.0,84.0,166.0,31.0,18.0,265.0,1.18
Jinan,-1.2584794567477318,101649.43548387096,297.9437295236895,99937.40524193548,280.9136101507372,-0.0262372416834677,90.0,38.0,129.0,19.0,33.0,182.0,0.88
Zibo,-1.4902292887369792,101701.25,296.3894740513393,99576.96130952382,275.10347130185085,-0.4223225911458333,56.0,18.0,62.0,12.0,20.0,154.0,0.72
Jining,-0.5703887939453125,101594.140625,300.4012451171875,100691.0625,286.16526794433594,0.379913330078125,117.0,45.0,110.0,24.0,15.0,233.0,0.9
Dezhou,-1.3332531268780048,101636.0,297.9745530348558,101322.3221153846,280.0194690410908,0.9167574368990384,81.0,23.0,111.0,9.0,17.0,159.0,0.6
Liaocheng,-0.9705533628110532,101590.98148148147,299.45373083043984,101115.99305555556,286.75376892089844,-0.0026538990162037,90.0,54.0,130.0,24.0,26.0,191.0,1.25
Binzhou,-1.4547475179036458,101678.64814814816,296.23035120081016,101439.91898148147,275.778074476454,0.8889476634837963,54.0,17.0,58.0,5.0,21.0,125.0,0.5
Heze,-0.8386845444187974,101563.5,301.00373609138256,100976.16477272728,287.3331368186257,0.9607266512784092,103.0,52.0,106.0,12.0,23.0,205.0,1.37
Zhengzhou,-1.7035675048828125,101517.21875,301.4322916666667,99299.89583333331,285.35289001464844,0.5668538411458334,111.0,61.0,120.0,14.0,28.0,221.0,0.83
Kaifeng,-1.427915300641741,101526.59523809524,301.2552664620536,100736.86607142857,287.732656569708,1.1185535249255951,86.0,31.0,88.0,17.0,12.0,189.0,0.8
Anyang,-0.9655463177224864,101600.89130434782,299.1402747112772,99276.5679347826,288.6404027524202,0.4742750084918478,102.0,76.0,142.0,17.0,21.0,203.0,1.07
Hebi,-1.0292917887369792,101593.88888888888,299.5223795572917,99702.32638888888,288.7667897542317,0.2243787977430555,114.0,77.0,115.0,15.0,19.0,228.0,0.93
Xinxiang,-1.6266964999112217,101575.0,299.76027610085225,99249.61931818182,288.24693298339844,0.2917369495738636,99.0,62.0,103.0,24.0,19.0,199.0,1.2
Jiaozuo,-2.3695912679036457,101555.56666666668,300.039697265625,98066.17083333334,285.98033142089844,0.4153076171875,105.0,78.0,133.0,19.0,22.0,209.0,1.23
Puyang,-0.6393720838758681,101564.48611111112,300.63316514756946,100978.38194444444,288.3839772542317,0.2312147352430555,139.0,106.0,113.0,14.0,20.0,224.0,0.97
