,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7471216080036569,102243.81914893616,285.1076556266622,97222.20212765958,279.81466090425533,1.1299000192195812,58.0,41.0,51.0,2.0,47.0,13.0,0.55
Tianjin,2.3546706690932764,102302.25,288.495820016572,101998.04545454546,278.60783617424244,1.9652261445016568,52.0,20.0,53.0,9.0,38.0,48.0,0.57
Shijiazhuang,0.1937696668836805,102434.93055555556,283.06849500868054,98425.55555555556,282.58203125,1.3364037407769098,64.0,46.0,54.0,6.0,30.0,39.0,0.7
Tangshan,2.5560472276475696,102263.05555555556,288.341064453125,101019.66666666669,277.37548828125,1.3980899386935763,69.0,40.0,88.0,8.0,83.0,16.0,0.75
Langfang,2.265167236328125,102306.85,287.770458984375,102097.5,280.11240234375,1.6936248779296874,58.0,39.0,66.0,5.0,39.0,34.0,0.33
Baoding,1.428234393780048,102345.53365384616,284.0265362079327,97736.42307692308,282.48009314903845,1.2481959416316106,56.0,36.0,62.0,6.0,55.0,16.0,0.38
Cangzhou,2.860528564453125,102403.1375,285.750634765625,102282.65,282.47294921875,1.5430145263671875,52.0,25.0,54.0,10.0,53.0,28.0,0.6
Hengshui,0.8197733561197916,102453.61458333331,283.6494954427083,102165.79166666669,282.0474446614583,1.3457082112630208,40.0,28.0,40.0,4.0,18.0,49.0,0.53
Xingtai,-0.3231820771188447,102476.1893939394,283.1834975733901,99888.5,282.3692589962121,0.765977801698627,39.0,27.0,36.0,3.0,29.0,48.0,0.5
Handan,-0.5479894177667026,102478.0775862069,283.38037951239227,99174.70689655172,282.5014816810345,0.3941687222184806,27.0,12.0,27.0,2.0,13.0,71.0,0.42
Taiyuan,0.1678294306216032,102330.15217391304,282.35237984035325,88310.19565217392,281.9453125,0.0414700715438179,45.0,30.0,45.0,7.0,47.0,3.0,0.9
Yangquan,-0.2395063127790178,102398.60714285714,281.87112862723217,91059.21428571428,281.77999441964283,0.2392512730189732,39.0,27.0,28.0,4.0,32.0,27.0,0.78
Changzhi,0.6420785086495536,102415.11428571428,281.82389090401784,89889.64285714286,281.01573660714286,0.0922367640904017,19.0,12.0,19.0,9.0,20.0,48.0,0.9
Jincheng,0.9249625827955164,102497.28260869563,281.75141176970106,91875.58695652174,280.88094429347825,0.2358484682829483,21.0,5.0,19.0,5.0,42.0,33.0,0.83
Jinan,-0.0178626275831653,102438.45967741936,283.6053191154234,100658.14516129032,282.53024193548384,0.0123827534337197,39.0,27.0,32.0,5.0,45.0,31.0,0.71
Zibo,0.6155439104352679,102438.73809523808,284.2039504278274,100238.83333333331,282.8940662202381,0.2211151123046875,50.0,35.0,42.0,7.0,45.0,33.0,0.97
Jining,-1.824737548828125,102439.390625,284.1786499023437,101496.875,283.0701904296875,-0.8392791748046875,24.0,17.0,10.0,4.0,21.0,59.0,0.35
Dezhou,0.913830096905048,102440.90384615384,283.9908916766827,102113.80769230767,282.4559795673077,0.085973886343149,36.0,25.0,36.0,5.0,29.0,37.0,0.7
Liaocheng,-0.8778268319589121,102454.91666666669,283.90336552372685,101958.24074074074,282.5554108796296,-0.0213979085286458,30.0,20.0,30.0,5.0,29.0,50.0,0.6
Binzhou,2.4674784342447915,102414.87037037036,285.25688114872685,102167.31481481482,283.6305700231481,0.4253975197120949,40.0,23.0,40.0,11.0,64.0,12.0,1.43
Heze,-1.6760762532552085,102450.08333333331,284.0928844105114,101834.86363636365,283.5153882575757,-1.0610226717862217,30.0,21.0,18.0,5.0,21.0,56.0,0.57
Zhengzhou,0.123443603515625,102526.84375,283.780517578125,100201.875,283.251708984375,-0.7838490804036459,17.0,12.0,16.0,3.0,32.0,52.0,0.68
Kaifeng,-1.2326703752790178,102475.51190476192,284.22803896949404,101647.35714285714,284.0279017857143,-1.636446271623884,21.0,15.0,13.0,4.0,20.0,44.0,0.5
Anyang,-0.7029246454653533,102482.18478260867,283.63405443274456,100069.3695652174,282.7595108695652,0.2465906557829483,23.0,16.0,8.0,5.0,11.0,73.0,0.4
Hebi,-0.6167229546440972,102494.61111111112,283.6732584635417,100519.72222222222,282.63237847222223,0.4687279595269097,26.0,15.0,26.0,3.0,18.0,64.0,0.13
Xinxiang,-0.5931424227627841,102495.52272727272,283.7636052911932,100078.63636363635,283.03515625,0.1249237060546875,21.0,15.0,19.0,5.0,25.0,50.0,0.6
Jiaozuo,0.5709940592447916,102524.96666666666,283.6974772135417,98889.43333333332,282.8759114583333,0.7722869873046875,34.0,24.0,31.0,5.0,28.0,49.0,0.47
Puyang,-1.2942403157552085,102464.63888888888,284.0980631510417,101850.77777777778,283.2903645833333,-0.0606774224175347,21.0,12.0,11.0,6.0,13.0,66.0,0.45
