,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0837110154172207,102632.81515957449,272.7734271110372,97363.4614361702,258.0959378506275,-2.357171890583444,20.0,9.0,20.0,6.0,29.0,61.0,0.43
Tianjin,0.1988534638375947,102506.55871212122,274.9485233191288,102187.64583333331,260.63710206927675,-2.995517615116004,51.0,36.0,48.0,13.0,49.0,48.0,0.88
Shijiazhuang,-0.5590379503038194,102429.91666666669,274.85205078125,98328.09027777778,268.3393096923828,-0.6115485297309028,278.0,228.0,288.0,90.0,95.0,31.0,2.47
Tangshan,1.0048726399739585,102462.75,274.3371853298611,101155.36805555556,259.6691165500217,-3.602976481119792,49.0,29.0,49.0,17.0,25.0,73.0,0.73
Langfang,-0.990716552734375,102527.3,274.55498046875,102309.2625,262.0949737548828,-1.955255126953125,39.0,27.0,36.0,8.0,32.0,61.0,0.9
Baoding,-0.7200810359074519,102479.41346153848,273.67886117788464,97724.6971153846,263.89996924767127,-1.065929706280048,234.0,184.0,246.0,88.0,130.0,6.0,2.93
Cangzhou,-1.288739013671875,102469.325,274.3322265625,102346.3125,265.6443389892578,-1.280938720703125,184.0,139.0,183.0,148.0,110.0,6.0,3.97
Hengshui,-2.331064860026041,102429.03125,275.411376953125,102137.10416666669,268.1476593017578,-0.102081298828125,179.0,135.0,184.0,43.0,92.0,10.0,2.1
Xingtai,-0.9121787331321024,102384.88446969698,275.7103012547349,99752.85795454546,270.34833549730706,0.4247889663233901,279.0,229.0,300.0,72.0,105.0,17.0,2.27
Handan,-0.7862327838766163,102380.50646551725,276.39145002693965,99018.69181034484,271.3734893798828,0.2893518908270474,252.0,202.0,313.0,103.0,74.0,33.0,2.55
Taiyuan,-1.157477337381114,102162.73097826086,273.0010827105978,87848.83423913043,258.7309112548828,-0.3501706330672554,105.0,79.0,127.0,148.0,83.0,10.0,1.99
Yangquan,-0.6646074567522321,102361.52678571428,273.41831752232144,90754.8125,263.23844473702565,-0.339385986328125,320.0,270.0,361.0,103.0,92.0,54.0,2.97
Changzhi,-1.404660470145089,102204.80892857142,273.91030970982143,89478.65535714285,266.40306527274,0.3649945940290178,140.0,107.0,154.0,238.0,87.0,53.0,3.92
Jincheng,-1.7896529487941577,102251.72010869563,273.7177946671196,91460.3125,270.7910335374915,-0.0271407417629076,236.0,186.0,243.0,149.0,96.0,54.0,3.04
Jinan,-2.047998243762601,102425.71975806452,275.58428364415323,100614.66733870968,266.62745863391507,-0.6471606839087701,116.0,88.0,132.0,49.0,88.0,15.0,1.46
Zibo,-1.6297999790736608,102485.72321428572,274.3970656622024,100232.21726190476,265.48853774297805,-0.8842613583519345,103.0,77.0,105.0,95.0,73.0,15.0,1.98
Jining,-1.994659423828125,102369.4765625,277.18426513671875,101416.96875,270.5504913330078,-1.213836669921875,224.0,174.0,266.0,41.0,65.0,38.0,1.9
Dezhou,-2.232757568359375,102424.3221153846,275.96195162259613,102093.23557692308,266.20244070199817,-0.6371248685396634,229.0,179.0,224.0,47.0,101.0,8.0,1.95
Liaocheng,-2.44503332067419,102378.57638888888,277.0421549479167,101877.86805555556,269.11271102340135,-0.1955781159577546,148.0,113.0,153.0,32.0,71.0,21.0,1.9
Binzhou,-0.8091464572482638,102463.89120370372,274.69283492476853,102211.38657407407,265.57343150951243,-1.4545118543836806,80.0,59.0,84.0,63.0,71.0,16.0,2.5
Heze,-2.184965191465436,102360.75568181818,276.76096413352275,101741.19128787878,273.2006674101858,-0.8573784105705492,359.0,309.0,399.0,43.0,83.0,11.0,3.2
Zhengzhou,-1.989471435546875,102265.82291666669,276.8452962239583,99920.64583333331,274.6461130777995,-0.6033426920572916,361.0,311.0,415.0,16.0,75.0,7.0,2.56
Kaifeng,-1.993732270740328,102309.06845238096,277.26295107886904,101475.12202380953,275.12069920131137,-1.1487702869233631,279.0,229.0,289.0,19.0,63.0,3.0,2.75
Anyang,-1.0017368482506794,102370.16576086955,277.1738918138587,99922.00815217392,272.8418147874915,-0.3290683912194293,240.0,190.0,243.0,51.0,76.0,25.0,2.95
Hebi,-0.7427402072482638,102365.52083333331,277.58013237847223,100369.64583333331,272.9032202826606,-0.9050326877170138,257.0,207.0,276.0,50.0,67.0,31.0,3.5
Xinxiang,-1.4854653098366477,102336.57386363635,276.59370561079544,99887.94886363635,273.5994304310192,-1.1346629749644883,247.0,197.0,269.0,30.0,90.0,8.0,2.8
Jiaozuo,-1.7340596516927085,102283.50416666668,276.66858723958336,98599.97916666669,273.27635396321614,-1.0214823404947917,425.0,387.0,475.0,59.0,74.0,50.0,4.6
Puyang,-2.6102532280815973,102366.97916666669,276.3796115451389,101748.75694444444,272.3116404215495,-0.0699632432725694,296.0,246.0,324.0,28.0,95.0,13.0,3.05
