,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6741011599276928,102020.74335106384,273.3799607297207,96897.0505319149,264.8973602944232,-1.730692112699468,29.0,16.0,29.0,9.0,41.0,40.0,0.59
Tianjin,1.3367249459931343,101945.19886363635,275.98666104403407,101636.01893939394,269.6047391024503,-0.913714784564394,161.0,123.0,182.0,43.0,104.0,6.0,2.35
Shijiazhuang,1.9492713080512152,101903.84027777778,274.925537109375,97896.43055555556,267.50646633572046,-0.4186469184027778,83.0,55.0,115.0,55.0,70.0,14.0,1.49
Tangshan,0.4218733045789931,101929.68055555556,274.60413953993054,100663.06944444444,270.4736972384983,-0.9567599826388888,261.0,211.0,357.0,150.0,117.0,8.0,7.4
Langfang,0.3859954833984375,101960.025,276.417138671875,101747.475,269.0720153808594,-1.829736328125,99.0,74.0,116.0,24.0,112.0,4.0,1.97
Baoding,0.7241903451772836,101942.92307692308,274.22586763822113,97287.16346153848,266.95428701547473,-1.1787672776442308,164.0,125.0,180.0,42.0,85.0,9.0,2.02
Cangzhou,1.6658538818359374,101950.94375,278.683203125,101829.65,270.70814819335936,1.5114501953125,157.0,120.0,165.0,52.0,55.0,46.0,1.3
Hengshui,0.9773610432942708,101919.13541666669,278.14794921875,101630.33333333331,271.8536071777344,2.261189778645833,111.0,84.0,167.0,29.0,36.0,47.0,0.95
Xingtai,1.470661972508286,101900.60037878789,276.42901426373106,99327.47348484848,269.5052480986624,0.7335390033143939,86.0,58.0,122.0,61.0,77.0,9.0,1.97
Handan,1.8473926412648167,101924.70043103448,277.03954236260773,98646.52155172414,269.60620853818693,0.8164315059267241,100.0,53.0,149.0,77.0,90.0,8.0,3.4
Taiyuan,1.479641458262568,102154.4429347826,270.0750148607337,87872.84239130435,264.13781870966375,-0.1172618036684782,130.0,99.0,160.0,94.0,75.0,6.0,2.1
Yangquan,2.238527570452009,102005.27678571428,273.42044503348217,90582.05357142857,264.7083435058594,0.4258161272321428,130.0,79.0,210.0,87.0,67.0,22.0,1.93
Changzhi,0.9608210972377232,102027.84107142856,272.51985909598216,89467.45357142857,266.75407453264506,-0.0667061941964285,90.0,67.0,119.0,125.0,71.0,24.0,4.04
Jincheng,0.7319342571756114,101988.25815217392,275.49179475203806,91439.625,268.59518963357675,-0.4175760020380434,106.0,74.0,161.0,133.0,88.0,9.0,3.44
Jinan,0.4144843316847278,102084.00604838708,280.6955881426412,100295.10887096774,271.37646976594004,3.737879599294355,105.0,79.0,140.0,37.0,24.0,112.0,0.71
Zibo,1.607575189499628,102109.66964285714,281.0002906436012,99896.72023809524,270.78809611002606,3.6408923921130953,106.0,80.0,134.0,67.0,32.0,85.0,1.67
Jining,-0.2323150634765625,102172.953125,280.47564697265625,101223.625,272.0535583496094,3.758148193359375,133.0,101.0,142.0,40.0,23.0,95.0,0.7
Dezhou,1.2923243596003606,101983.12019230767,281.5806227463942,101655.04807692308,271.9404649000901,3.7312387319711537,141.0,108.0,175.0,46.0,50.0,56.0,1.03
Liaocheng,0.7553874828197338,101990.84953703704,281.5362322771991,101492.69907407407,272.1989034016927,3.772795500578704,120.0,91.0,144.0,34.0,35.0,50.0,1.0
Binzhou,2.048971105504919,101999.48842592593,281.7290852864583,101751.77314814816,271.13763314706307,3.245487919560185,183.0,138.0,181.0,66.0,76.0,14.0,1.6
Heze,0.908161972508286,102109.15340909093,281.2764337713068,101491.83712121211,271.5140075683594,3.9195297703598486,100.0,75.0,118.0,29.0,29.0,77.0,1.1
Zhengzhou,1.1522878011067708,102023.16666666669,279.8706868489583,99729.79166666669,274.7526143391927,1.74365234375,109.0,82.0,106.0,34.0,66.0,48.0,1.06
Kaifeng,1.2535015287853422,102084.89583333331,281.4171433221726,101258.05357142857,273.02302914574034,3.1538202194940474,71.0,52.0,55.0,26.0,36.0,56.0,0.95
Anyang,1.892345262610394,101952.71467391304,279.05387015964675,99566.23369565218,271.8824688455333,1.573082965353261,108.0,81.0,131.0,56.0,78.0,19.0,1.6
Hebi,2.110458374023437,101950.72916666669,279.1513943142361,100001.95833333331,272.4920891655816,1.3131239149305556,83.0,58.0,116.0,29.0,44.0,36.0,1.43
Xinxiang,1.5331323797052556,101998.25568181818,279.5877796519886,99605.07954545454,272.87933072176844,1.6300381747159092,83.0,61.0,106.0,39.0,75.0,24.0,1.73
Jiaozuo,0.8317474365234375,101994.37916666668,278.14549153645834,98402.35833333334,272.30645548502605,-0.061181640625,74.0,54.0,90.0,27.0,50.0,52.0,2.05
Puyang,1.4106970893012152,101998.22916666669,281.6787380642361,101383.68055555556,272.4104919433594,3.555636935763889,88.0,65.0,83.0,27.0,28.0,72.0,1.45
