,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.28476179406998,101181.77260638298,284.6576317320479,96259.39627659574,271.95556640625,-1.464869722406915,30.0,11.0,30.0,2.0,44.0,28.0,0.21
Tianjin,1.6687598950935132,101071.83143939394,289.24169921875,100774.76893939394,273.42307350852275,-2.185894590435606,53.0,13.0,56.0,7.0,50.0,27.0,0.3
Shijiazhuang,-0.3511437310112847,101267.46527777778,289.32275390625,97379.59722222222,273.96283637152777,-0.5593532986111112,50.0,16.0,50.0,12.0,51.0,35.0,0.47
Tangshan,1.6056433783637152,101008.13888888888,287.6863064236111,99790.51388888888,274.00971137152777,-2.289876302083333,45.0,18.0,45.0,23.0,49.0,25.0,0.28
Langfang,1.3595062255859376,101114.5125,288.65029296875,100910.575,271.81474609375,-2.009326171875,32.0,9.0,32.0,2.0,48.0,27.0,0.35
Baoding,0.7013068565955529,101243.41346153848,285.43453275240387,96741.9903846154,271.80164513221155,-0.9833796574519232,54.0,19.0,57.0,10.0,47.0,28.0,0.25
Cangzhou,0.1730560302734375,101127.31875,289.55869140625,101011.55,273.1244140625,-2.142822265625,37.0,14.0,37.0,11.0,27.0,56.0,0.3
Hengshui,-1.9685211181640625,101174.58333333331,290.4051920572917,100898.375,271.0274251302083,-1.5386555989583333,35.0,15.0,35.0,12.0,22.0,58.0,0.3
Xingtai,-1.4372415253610322,101207.1875,291.29271721117425,98706.01136363635,276.1638997395833,-2.066665187026515,81.0,60.0,87.0,33.0,37.0,59.0,0.67
Handan,-0.5835871203192349,101148.55818965516,291.72311085668105,97967.65086206896,283.6774144665948,-1.4691793507543105,76.0,55.0,101.0,11.0,28.0,69.0,0.5
Taiyuan,-0.0041444197944972,101364.29619565218,284.86287788722825,87635.63586956522,269.1207328464674,-1.1605489979619563,57.0,15.0,63.0,14.0,47.0,39.0,0.6
Yangquan,-1.0693860735212053,101371.88392857143,287.8018275669643,90321.30357142857,273.7470005580357,0.3100934709821428,75.0,42.0,100.0,17.0,73.0,26.0,1.0
Changzhi,-0.5920144217354911,101243.75892857143,287.4664760044643,89095.51785714286,282.1581891741071,-1.0742257254464285,63.0,33.0,76.0,9.0,28.0,115.0,1.06
Jincheng,-0.7400904116423234,101141.82880434782,289.4498344089674,90923.2445652174,283.9795134171196,-1.3732273267663044,127.0,54.0,204.0,16.0,96.0,25.0,1.66
Jinan,0.7553952124810988,101121.02620967742,288.9239068800403,99406.40725806452,283.590080015121,-1.222506615423387,81.0,56.0,112.0,10.0,68.0,28.0,0.79
Zibo,2.203818911597842,101075.31845238096,289.9539388020833,98952.94642857143,284.2218424479167,-1.0783458891369049,84.0,62.0,103.0,40.0,47.0,72.0,1.15
Jining,-0.8149871826171875,101093.796875,289.1905517578125,100185.84375,287.8896484375,0.29620361328125,70.0,51.0,72.0,24.0,44.0,27.0,1.1
Dezhou,-0.1617678128756009,101133.6971153846,290.23824368990387,100819.83653846152,276.45278695913464,-1.9448429987980769,46.0,6.0,46.0,4.0,25.0,56.0,0.23
Liaocheng,-0.9012106436270254,101118.37268518518,290.474193431713,100642.07870370372,286.36601200810185,-0.7876971209490741,66.0,48.0,79.0,8.0,33.0,63.0,0.7
Binzhou,1.0024713586877894,101062.61342592593,291.2207212094908,100824.44907407407,281.82767288773147,-2.101643880208333,50.0,33.0,50.0,14.0,27.0,77.0,0.83
Heze,-1.1319325764973958,101070.6268939394,290.35101503314394,100480.16287878789,288.48788174715907,0.8503861860795454,75.0,50.0,99.0,11.0,38.0,38.0,0.63
Zhengzhou,-1.1579335530598958,100990.96875,291.8234049479167,98770.08333333331,288.825439453125,0.2471516927083333,71.0,42.0,92.0,6.0,61.0,5.0,0.81
Kaifeng,-1.0344158354259672,101035.05654761904,291.54954892113096,100240.375,289.2377464657738,0.8971470424107143,63.0,45.0,58.0,11.0,24.0,35.0,0.7
Anyang,-0.4882646643597146,101092.20923913045,291.77422299592394,98775.72282608696,287.0237559442935,-0.6415272588315217,78.0,57.0,96.0,9.0,34.0,67.0,0.53
Hebi,-0.3320193820529514,101076.77083333331,292.2332356770833,99187.81944444444,286.97943793402777,-1.1004503038194444,74.0,49.0,97.0,11.0,50.0,41.0,0.3
Xinxiang,-1.1187341863458806,101054.5625,291.85684481534093,98735.23863636365,287.61643288352275,-0.5272771661931818,74.0,51.0,97.0,12.0,49.0,30.0,0.75
Jiaozuo,-1.1866851806640626,101014.6375,292.76904296875,97534.775,287.13942057291666,-1.0028157552083334,82.0,48.0,114.0,13.0,37.0,53.0,0.67
Puyang,-1.242067125108507,101075.47916666669,290.6775716145833,100487.54166666669,288.51318359375,0.641357421875,84.0,62.0,82.0,7.0,24.0,48.0,0.85
