,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.421414314432347,102870.48138297872,283.3203852227394,97777.70478723403,282.4823751246676,-1.1634472786112036,8.0,3.0,6.0,3.0,13.0,27.0,0.29
Tianjin,-0.9375614975437974,102733.0643939394,284.6272638494318,102423.60227272728,283.2284046519886,-4.168008977716619,16.0,5.0,10.0,6.0,13.0,50.0,0.54
Shijiazhuang,-0.4247453477647569,102814.10416666669,283.27837456597223,98774.31944444444,282.7924533420139,-2.071802775065104,19.0,12.0,13.0,4.0,9.0,60.0,0.24
Tangshan,-1.0373484293619792,102701.60416666669,284.33208550347223,101435.23611111112,282.402587890625,-4.0664316813151045,17.0,12.0,9.0,2.0,20.0,38.0,0.44
Langfang,-0.7315704345703125,102778.625,284.5423828125,102565.925,283.681298828125,-3.186874389648437,17.0,9.0,8.0,1.0,15.0,54.0,0.2
Baoding,-0.9658402663010818,102829.7596153846,283.0280573918269,98167.91346153848,282.4839430588942,-1.801282442533053,17.0,10.0,14.0,3.0,11.0,55.0,0.17
Cangzhou,-2.2170928955078124,102622.03125,285.056201171875,102501.25,284.15146484375,-5.231137084960937,16.0,9.0,10.0,3.0,11.0,51.0,0.4
Hengshui,-1.7216746012369792,102647.8125,284.601318359375,102359.875,284.0650227864583,-4.8190358479817705,13.0,6.0,6.0,5.0,13.0,43.0,0.28
Xingtai,-0.729139385801373,102681.45075757576,283.835478811553,100080.26893939394,283.2965272845644,-4.7755788167317705,20.0,11.0,11.0,4.0,8.0,63.0,0.27
Handan,-0.9923816549366918,102604.11637931036,283.8507037984914,99289.2198275862,283.1736008216595,-5.161904696760507,17.0,4.0,9.0,3.0,5.0,54.0,0.3
Taiyuan,-2.021709276282269,102740.17934782608,279.4366295855978,88537.35326086957,279.1153086786685,-1.0863946002462637,12.0,4.0,7.0,5.0,18.0,37.0,0.5
Yangquan,-1.4435054234095983,102871.66071428572,279.65101841517856,91383.80357142857,279.5648367745536,-0.8810708182198661,21.0,9.0,12.0,7.0,19.0,68.0,0.52
Changzhi,-2.2342699323381696,102588.26785714286,280.6084123883929,89995.21785714285,280.36754324776786,-2.089678519112723,17.0,4.0,5.0,9.0,4.0,53.0,0.57
Jincheng,-1.1814409338909646,102376.58152173914,283.4226180366848,91819.39673913045,282.7094832710598,-2.703624559485394,23.0,8.0,23.0,4.0,13.0,47.0,0.66
Jinan,-1.9575013191469253,102247.125,287.1080991683468,100495.00403225806,286.7806120841734,-5.4489239108177925,19.0,6.0,8.0,5.0,8.0,60.0,0.32
Zibo,-2.285209292457217,102180.89880952382,287.9639369419643,100018.97023809524,287.4479747953869,-4.599611554827009,19.0,9.0,10.0,4.0,10.0,62.0,0.28
Jining,-0.5493927001953125,101977.4765625,290.40509033203125,101056.25,289.8433837890625,-5.3167266845703125,31.0,15.0,31.0,5.0,15.0,33.0,0.55
Dezhou,-1.8464555006760817,102457.3846153846,285.81216195913464,102132.875,285.28382286658655,-5.8188605675330525,18.0,6.0,7.0,3.0,11.0,56.0,0.45
Liaocheng,-1.552069204824942,102394.50462962964,285.758228443287,101901.4675925926,285.2158836082176,-6.750875402379919,12.0,7.0,9.0,5.0,10.0,38.0,0.5
Binzhou,-2.840987028899016,102345.73611111112,287.53087022569446,102101.20833333331,286.5605740017361,-5.887051617657697,22.0,5.0,14.0,6.0,5.0,71.0,0.42
Heze,-0.0879521225437973,102088.32954545454,287.65673828125,101480.8143939394,287.00213808001894,-7.058160492868135,10.0,4.0,5.0,4.0,15.0,33.0,0.47
Zhengzhou,-2.951288859049479,102268.125,285.40234375,99964.95833333331,284.0540364583333,-4.6376800537109375,13.0,4.0,12.0,4.0,13.0,42.0,0.54
Kaifeng,-1.5116322835286458,102150.33928571428,286.3568870907738,101329.49404761904,284.667468843006,-7.630582536969866,20.0,4.0,20.0,6.0,12.0,43.0,0.4
Anyang,-0.7959110425866168,102488.66847826086,284.4325534986413,100072.13586956522,283.5285219938859,-6.7176361083984375,13.0,4.0,11.0,8.0,16.0,42.0,0.68
Hebi,-1.0286678738064237,102469.06944444444,284.63286675347223,100500.09722222222,283.4394802517361,-7.741507636176215,14.0,7.0,9.0,5.0,16.0,44.0,0.66
Xinxiang,-2.194944901899858,102318.90909090907,285.06858132102275,99911.64772727272,283.57535067471593,-6.738587812943892,27.0,8.0,27.0,5.0,10.0,45.0,0.83
Jiaozuo,-2.046918741861979,102279.95833333331,286.3554361979167,98690.34166666666,285.021337890625,-1.132610066731771,23.0,11.0,23.0,6.0,14.0,38.0,0.52
Puyang,-0.9928605821397568,102331.90277777778,285.73291015625,101722.04166666669,285.03626844618054,-7.34589131673177,13.0,3.0,6.0,6.0,8.0,41.0,0.38
