,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1266054194024269,101692.5079787234,279.7010108460771,96604.18085106384,262.466552734375,-1.8116851157330447,42.0,9.0,42.0,2.0,18.0,53.0,0.26
Tianjin,2.4826729514382104,101608.86742424245,284.2933164654356,101301.89393939394,263.59421608664775,-2.873837557705966,54.0,14.0,58.0,7.0,29.0,48.0,0.32
Shijiazhuang,1.876096937391493,101666.71527777778,283.6870930989583,97709.75,264.95472547743054,-1.4015536838107638,87.0,28.0,123.0,8.0,42.0,48.0,0.3
Tangshan,3.8420257568359375,101492.02777777778,283.6098361545139,100234.36111111112,265.35283745659723,-2.585879855685764,49.0,16.0,49.0,6.0,37.0,30.0,0.63
Langfang,0.3068206787109375,101640.625,283.345458984375,101430.95,263.113232421875,-2.318768310546875,47.0,15.0,47.0,4.0,30.0,53.0,0.2
Baoding,0.7181337796724759,101661.79567307692,281.5654109074519,97051.44230769233,264.435302734375,-1.4785414475661058,61.0,23.0,72.0,6.0,33.0,59.0,0.37
Cangzhou,0.3602630615234375,101611.6625,284.4962890625,101493.65,265.45791015625,-2.733441162109375,72.0,31.0,94.0,15.0,34.0,48.0,0.53
Hengshui,0.3248138427734375,101615.71354166669,285.1795247395833,101335.875,265.875244140625,-2.454925537109375,79.0,27.0,108.0,5.0,21.0,61.0,0.27
Xingtai,0.8921781597715436,101636.37121212122,285.3374689275568,99102.10606060606,265.2826630563447,-2.0514535614938447,99.0,26.0,148.0,4.0,30.0,58.0,0.4
Handan,0.3487185774178341,101637.14655172414,285.3604104929957,98409.6724137931,267.3558307516164,-1.699920654296875,118.0,43.0,185.0,5.0,37.0,51.0,0.35
Taiyuan,2.724084605341372,101978.47282608696,278.4933020550272,87906.10869565218,262.3491104789402,-0.3201652195142663,119.0,43.0,187.0,7.0,34.0,48.0,0.42
Yangquan,3.172278267996652,101818.0,280.5096609933036,90539.92857142857,260.51035853794644,-0.4305986676897321,80.0,40.0,109.0,5.0,40.0,59.0,0.57
Changzhi,2.653416660853795,101854.75714285714,281.10885184151783,89465.44285714286,265.76565987723217,-1.1867510114397322,104.0,29.0,157.0,12.0,31.0,55.0,0.66
Jincheng,2.593395067297894,101851.78804347826,283.7518788213315,91428.71739130437,268.554443359375,-2.163405708644701,123.0,39.0,196.0,6.0,24.0,70.0,0.5
Jinan,0.6029018279044859,101604.19758064517,284.19166614163305,99868.17741935483,267.87525989163305,-2.597570603893649,179.0,46.0,307.0,7.0,62.0,29.0,0.61
Zibo,1.511749994187128,101596.00595238096,284.0628138950893,99442.83333333331,265.96097237723217,-2.2903224400111606,178.0,62.0,306.0,13.0,60.0,39.0,0.48
Jining,0.6381378173828125,101599.21484375,287.3187866210937,100684.09375,271.9442138671875,-2.447845458984375,432.0,113.0,532.0,11.0,74.0,24.0,0.6
Dezhou,0.3375748854417067,101606.34134615384,285.168701171875,101288.57692307692,265.726318359375,-2.360076904296875,140.0,57.0,229.0,10.0,35.0,65.0,0.47
Liaocheng,0.0492830629701967,101610.375,286.503734447338,101129.72222222222,266.724292896412,-2.3889397515190973,156.0,47.0,262.0,11.0,40.0,63.0,0.5
Binzhou,1.336862634729456,101594.08796296296,285.20830620659723,101352.0925925926,265.93284324363424,-2.865755434389468,140.0,53.0,229.0,15.0,50.0,26.0,0.93
Heze,0.114982373786695,101612.41666666669,287.92678000710225,101017.98484848483,271.5433164654356,-2.305774110736269,500.0,171.0,708.0,6.0,60.0,22.0,0.5
Zhengzhou,3.086451212565104,101715.32291666669,289.5328776041667,99466.95833333331,273.0687662760417,-0.9397074381510416,198.0,84.0,346.0,8.0,41.0,56.0,0.55
Kaifeng,2.2375684465680803,101635.74404761904,288.9279552641369,100836.02380952382,274.00449916294644,-0.8438938685825893,297.0,100.0,418.0,7.0,46.0,42.0,0.6
Anyang,-0.0334306799847146,101617.45652173914,286.4049019191576,99273.41304347826,270.8932680876359,-1.8722627059273096,166.0,50.0,282.0,11.0,42.0,52.0,0.5
Hebi,0.4065602620442708,101613.06944444444,287.2033148871528,99707.27777777778,271.6855197482639,-1.935706244574653,136.0,72.0,222.0,6.0,53.0,29.0,0.4
Xinxiang,1.615263505415483,101637.13636363635,287.90902432528407,99288.27272727272,272.1099298650568,-1.1984114213423296,133.0,55.0,216.0,10.0,33.0,48.0,0.57
Jiaozuo,2.7259613037109376,101738.49166666668,288.0643391927084,98204.5,272.00939127604164,-1.017498779296875,125.0,44.0,200.0,5.0,22.0,69.0,0.27
Puyang,-1.364381578233507,101605.81944444444,287.0020345052083,101013.11111111112,269.78675672743054,-2.384979248046875,428.0,132.0,528.0,11.0,69.0,15.0,0.9
