,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.350486917698637,100283.70079787234,295.31360642453456,95459.3364361702,293.1179095329122,0.2196278673537234,84.0,62.0,71.0,2.0,27.0,120.0,0.86
Tianjin,-1.5167786569306343,100182.97916666669,298.06086499763256,99890.55113636365,295.3546179569129,2.393991181344697,86.0,64.0,76.0,4.0,29.0,89.0,0.68
Shijiazhuang,0.4765506320529514,100190.22916666669,297.7001681857639,96386.40972222222,294.2500271267361,0.1738823784722222,59.0,41.0,68.0,10.0,22.0,39.0,0.91
Tangshan,-1.2250010172526042,100265.58333333331,295.8765462239583,99065.57638888888,293.5996365017361,2.6309678819444446,139.0,106.0,125.0,40.0,42.0,121.0,1.56
Langfang,-1.0660491943359376,100143.7875,299.147509765625,99943.3875,295.661669921875,1.4875,123.0,93.0,139.0,4.0,74.0,53.0,1.07
Baoding,0.0278097299429086,100235.72596153848,297.2444598858173,95823.6875,293.5834397536058,0.1458646334134615,75.0,55.0,98.0,11.0,33.0,88.0,0.81
Cangzhou,-2.0770355224609376,100141.71875,299.13896484375,100028.1625,296.30009765625,1.54033203125,89.0,66.0,82.0,14.0,17.0,115.0,0.88
Hengshui,-1.3258310953776042,100103.32291666669,299.7505696614583,99833.47916666669,296.5552571614583,1.2373453776041667,50.0,35.0,47.0,12.0,14.0,136.0,0.54
Xingtai,0.1559841271602746,100157.3125,298.7297215317235,97710.06628787878,295.0701127485796,0.8866225733901515,59.0,42.0,57.0,15.0,21.0,65.0,0.8
Handan,0.4761568266769935,100186.86422413791,299.2668288658405,97063.8426724138,294.4323225350216,0.916815396012931,48.0,32.0,48.0,8.0,47.0,33.0,2.85
Taiyuan,0.5036455237347147,100530.10597826086,291.85068147078806,87038.40489130435,290.1865128226902,0.2369756283967391,58.0,33.0,65.0,10.0,59.0,18.0,1.22
Yangquan,0.8153054373604911,100429.79464285714,292.9544154575893,89599.47321428571,291.686767578125,0.240966796875,75.0,38.0,100.0,27.0,55.0,42.0,1.34
Changzhi,0.1038238525390625,100497.47678571429,293.16155831473213,88528.47321428571,291.660986328125,0.684716796875,39.0,23.0,39.0,7.0,18.0,58.0,0.9
Jincheng,-0.963321188221807,100422.77989130437,295.5647609544837,90354.57880434782,292.47226350203806,0.3928434952445652,53.0,24.0,55.0,12.0,17.0,64.0,1.92
Jinan,-0.8575168732673891,100242.72379032258,299.5071588331653,98561.44556451614,295.14493290070567,2.595143964213709,91.0,64.0,131.0,20.0,38.0,106.0,0.93
Zibo,-0.3837970551990327,100299.71726190476,299.1125255766369,98211.47321428572,295.2341076078869,3.0201241629464284,151.0,116.0,162.0,20.0,48.0,88.0,2.05
Jining,-0.2796783447265625,100269.25,300.0831298828125,99380.4375,295.63134765625,2.56756591796875,60.0,23.0,70.0,18.0,19.0,92.0,0.66
Dezhou,-1.305498563326322,100136.00480769233,300.1132624699519,99829.72596153848,295.63748873197113,1.4791729266826923,103.0,77.0,156.0,11.0,22.0,95.0,1.72
Liaocheng,-0.1014568187572338,100132.88657407407,300.91566297743054,99668.22453703704,295.02690067997685,2.7880226417824074,73.0,52.0,96.0,25.0,35.0,111.0,1.67
Binzhou,-1.590063589590567,100182.42361111112,299.86828161168984,99949.33564814816,295.7212004484954,1.9325177228009256,171.0,130.0,165.0,10.0,32.0,31.0,1.74
Heze,0.6733255097360322,100220.39583333331,300.61229728929925,99642.2178030303,296.17463452888256,2.930508700284091,59.0,28.0,68.0,22.0,32.0,117.0,0.58
Zhengzhou,-0.3310801188151042,100191.70833333331,300.3173828125,98008.27083333331,295.9691569010417,2.007649739583333,67.0,26.0,84.0,13.0,45.0,89.0,1.01
Kaifeng,0.2940303257533482,100210.75297619047,300.699207124256,99431.71130952382,296.9646693638393,2.9234444754464284,51.0,25.0,52.0,7.0,24.0,85.0,1.08
Anyang,0.7047324802564539,100173.39945652174,300.4778893512228,97902.40489130437,294.7763565726902,1.8047830332880437,67.0,37.0,83.0,6.0,17.0,88.0,2.41
Hebi,0.8138715955946181,100159.36805555556,301.1005588107639,98311.1875,294.725830078125,1.7971733940972223,89.0,66.0,95.0,10.0,22.0,94.0,1.56
Xinxiang,0.1533799604936079,100201.53977272728,300.3889604048296,97923.55113636365,295.28957297585225,2.051735617897727,45.0,14.0,45.0,10.0,27.0,87.0,0.35
Jiaozuo,-0.9881683349609376,100200.2625,300.306982421875,96780.5875,294.384423828125,0.1881673177083333,75.0,40.0,99.0,29.0,42.0,104.0,1.18
Puyang,0.5782487657335069,100150.21527777778,301.149169921875,99575.74305555556,295.3179524739583,3.1121690538194446,64.0,29.0,77.0,8.0,31.0,115.0,0.76
