,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5766124319522938,100762.8909574468,291.6712724401596,95861.06117021276,282.1904037150931,-0.8637623888380984,78.0,57.0,75.0,6.0,40.0,45.0,0.65
Tianjin,0.6061359752308239,100714.45075757576,292.4873046875,100416.57954545454,285.416259765625,-0.0355215361624053,81.0,60.0,92.0,20.0,59.0,39.0,1.25
Shijiazhuang,1.453767564561632,100760.53472222222,294.39214409722223,96899.29166666669,284.355224609375,-0.4612460666232639,135.0,88.0,219.0,36.0,68.0,43.0,1.34
Tangshan,0.2939639621310764,100722.36111111112,290.2629123263889,99500.54166666669,284.8976508246528,0.5157233344184028,95.0,71.0,131.0,63.0,72.0,33.0,2.67
Langfang,0.3677215576171875,100717.9375,293.38779296875,100513.175,285.008740234375,-0.387982177734375,74.0,50.0,97.0,11.0,45.0,41.0,0.82
Baoding,0.3923234205979567,100758.90384615384,293.2985652043269,96285.83653846152,283.4003718449519,-0.8731008676382211,119.0,87.0,188.0,44.0,64.0,41.0,1.3
Cangzhou,1.2443817138671875,100710.2375,293.307177734375,100594.05,286.41171875,0.420587158203125,103.0,77.0,133.0,56.0,55.0,39.0,1.17
Hengshui,0.920374552408854,100705.61458333331,293.390869140625,100429.25,288.2057291666667,-0.3867696126302083,93.0,54.0,136.0,11.0,35.0,49.0,0.75
Xingtai,1.0379245642459751,100753.91287878789,294.1097005208333,98273.91287878789,286.6161295572917,-0.6223468202533144,142.0,104.0,234.0,42.0,67.0,49.0,1.75
Handan,1.1900040199016702,100790.86637931036,294.3099744073276,97627.71120689657,285.20956526131465,-0.7296595080145474,165.0,114.0,280.0,39.0,76.0,26.0,2.05
Taiyuan,2.057195912236753,101156.39673913045,289.45418648097825,87442.38586956522,277.53005052649456,-0.144866943359375,96.0,44.0,141.0,19.0,39.0,48.0,0.8
Yangquan,3.043851579938616,100963.83928571428,292.0072544642857,89972.76785714286,279.259033203125,0.0321001325334821,85.0,43.0,120.0,31.0,39.0,67.0,1.07
Changzhi,2.1911451067243304,101083.65357142856,291.5300502232143,88955.46785714285,278.31927315848213,-0.3995823451450893,76.0,39.0,102.0,19.0,49.0,67.0,0.88
Jincheng,2.3690590236497964,101077.32065217392,293.42879585597825,90870.03804347826,279.5082264775815,-1.3884555982506794,77.0,35.0,103.0,104.0,72.0,34.0,3.14
Jinan,1.2950936594317035,100741.14112903226,293.02479208669354,99027.83467741936,288.21294575352823,2.1778712118825605,93.0,57.0,135.0,25.0,53.0,55.0,1.08
Zibo,1.5671030680338542,100744.02976190476,292.7392578125,98619.22023809524,287.3451102120536,2.3469950358072915,82.0,48.0,113.0,39.0,44.0,71.0,1.62
Jining,1.7655792236328125,100804.8046875,293.9488525390625,99898.28125,288.462158203125,2.547760009765625,63.0,33.0,75.0,16.0,28.0,63.0,1.0
Dezhou,1.6721461369441106,100707.85576923077,293.39565805288464,100394.31730769233,288.5059532752404,1.1043067345252404,93.0,60.0,135.0,22.0,31.0,32.0,1.33
Liaocheng,1.3521869800708912,100731.77314814816,293.6164279513889,100256.19907407407,288.4063494646991,0.2575853135850694,83.0,56.0,116.0,14.0,29.0,38.0,1.1
Binzhou,1.5260874430338542,100701.43981481482,293.899341724537,100463.90277777778,287.0963812934028,1.6308492024739585,110.0,83.0,124.0,41.0,81.0,22.0,1.7
Heze,2.984272812352036,100800.35227272728,295.13520951704544,100211.79166666669,288.32197709517044,1.8264576305042612,80.0,48.0,109.0,22.0,31.0,67.0,0.9
Zhengzhou,2.805180867513021,100915.46875,296.3883463541667,98702.375,286.3714192708333,1.3546854654947915,124.0,86.0,198.0,48.0,89.0,26.0,1.29
Kaifeng,3.115698678152902,100866.44642857143,295.5940755208333,100075.07738095238,288.5933430989583,2.763243175688244,114.0,46.0,177.0,38.0,34.0,68.0,0.95
Anyang,1.126659227454144,100777.44021739133,295.1511124320652,98477.42934782608,284.99761166779894,-0.5925571607506793,170.0,129.0,259.0,39.0,82.0,16.0,3.2
Hebi,1.1392601860894098,100759.26388888888,295.98057725694446,98889.01388888888,284.57337782118054,-0.5401577419704862,107.0,52.0,164.0,21.0,82.0,20.0,1.7
Xinxiang,2.6338348388671875,100805.97727272728,296.20827414772725,98502.76136363635,284.85171786221593,0.5943020907315341,91.0,55.0,131.0,73.0,46.0,44.0,1.07
Jiaozuo,2.4117645263671874,100908.89166666666,296.4745442708333,97444.59166666666,283.009619140625,-0.0900492350260416,87.0,47.0,124.0,33.0,51.0,37.0,1.17
Puyang,1.3928409152560763,100749.30555555556,294.64214409722223,100163.125,286.9472927517361,-0.6527336968315972,107.0,58.0,164.0,27.0,68.0,38.0,1.73
