,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.999871111930685,101401.72340425532,282.80897814162233,96386.2965425532,274.9813725897606,-0.6809656670752992,30.0,9.0,30.0,2.0,40.0,8.0,0.45
Tianjin,3.556387699011601,101370.69696969698,286.6033232717803,101067.97159090907,275.1837269176136,0.1947137081261837,52.0,28.0,53.0,12.0,52.0,4.0,0.81
Shijiazhuang,3.022984822591146,101655.20138888888,285.94590928819446,97704.22916666669,274.14686414930554,0.1621788872612847,56.0,25.0,62.0,13.0,58.0,7.0,0.61
Tangshan,2.949986775716146,101278.34027777778,285.96717664930554,100036.47916666669,275.6086697048611,-1.6667870415581598,33.0,18.0,33.0,18.0,47.0,8.0,0.53
Langfang,3.0527374267578127,101402.0125,286.3369140625,101194.5125,275.11826171875,0.9845855712890624,41.0,21.0,41.0,22.0,55.0,7.0,0.5
Baoding,2.939012967623197,101536.61057692308,284.54529747596155,96952.40865384616,273.4725811298077,-0.1970062255859375,46.0,23.0,46.0,9.0,38.0,19.0,0.47
Cangzhou,3.811477661132813,101475.0125,287.03701171875,101357.2375,276.00546875,1.0547515869140625,48.0,27.0,48.0,19.0,55.0,8.0,0.47
Hengshui,2.903355916341146,101575.35416666669,287.5465494791667,101295.35416666669,278.0338541666667,1.0284169514973958,54.0,26.0,58.0,11.0,39.0,13.0,1.25
Xingtai,2.513182206587358,101676.33333333331,286.5929066051136,99136.39583333331,278.3174863873106,0.0747740774443655,62.0,24.0,73.0,16.0,52.0,16.0,0.95
Handan,2.361248674063847,101732.96551724138,286.80184199892244,98493.61422413791,278.71883418642244,-0.4497338656721444,72.0,23.0,93.0,29.0,64.0,11.0,1.17
Taiyuan,2.9693835714588994,102124.41304347826,279.88198454483694,88041.84510869565,269.3681003736413,-0.7068567690641984,54.0,14.0,57.0,10.0,31.0,27.0,0.45
Yangquan,3.729306902204241,101874.51785714286,282.5984235491072,90603.13392857143,268.68003627232144,0.0683397565569196,36.0,20.0,36.0,15.0,44.0,21.0,0.48
Changzhi,2.132683018275669,101975.4857142857,282.43662109375,89571.49107142857,272.56025390625,-1.036124529157366,47.0,21.0,47.0,20.0,44.0,17.0,1.13
Jincheng,1.466411424719769,101959.64130434782,284.9927182404891,91535.23641304349,275.0403150475544,-1.940764717433764,41.0,10.0,41.0,10.0,28.0,40.0,0.56
Jinan,1.0573193950037802,101529.69354838708,287.8356382308468,99798.38508064517,278.97755481350805,-0.4014543102633569,44.0,17.0,44.0,16.0,52.0,15.0,0.79
Zibo,1.702056158156622,101478.07142857143,287.7084030877976,99333.39583333331,277.8151274181548,-0.2513682047526042,64.0,29.0,78.0,47.0,62.0,9.0,1.72
Jining,-0.1989593505859375,101546.9765625,289.31756591796875,100630.4375,279.7548828125,-1.3766632080078125,57.0,26.0,64.0,29.0,44.0,19.0,0.8
Dezhou,2.508593045748197,101557.90384615384,287.01769080528845,101240.21634615384,277.3600886418269,-0.2403130164513221,55.0,22.0,60.0,20.0,53.0,9.0,0.5
Liaocheng,2.0027392352068865,101637.44444444444,287.87480107060185,101154.35879629628,278.7263274016204,-1.357198644567419,56.0,22.0,62.0,17.0,56.0,10.0,0.6
Binzhou,2.9687042236328125,101458.21296296296,287.31005859375,101217.43287037036,278.0510525173611,0.2077608461733217,41.0,18.0,41.0,23.0,45.0,9.0,1.03
Heze,0.1943493467388731,101625.89393939394,289.5192205255682,101026.75946969698,279.1296904592803,-2.2588255911162407,50.0,10.0,50.0,12.0,38.0,29.0,0.8
Zhengzhou,0.1650339762369791,101803.13541666669,289.9523111979167,99545.8125,282.5233561197917,-1.4831390380859375,52.0,25.0,53.0,14.0,37.0,43.0,0.7
Kaifeng,-0.1570863269624255,101704.51190476192,290.2919224330357,100897.11011904762,279.86265345982144,-3.349117460704985,46.0,21.0,46.0,15.0,29.0,41.0,0.67
Anyang,1.6364182181980298,101740.6195652174,288.1840395720109,99387.36684782608,280.0944930366848,-1.2218873397163723,60.0,31.0,69.0,27.0,46.0,21.0,1.6
Hebi,1.0873023139105902,101743.41666666669,288.87494574652777,99827.28472222222,281.19580078125,-1.2108951144748263,65.0,32.0,80.0,18.0,57.0,21.0,1.5
Xinxiang,0.5475394509055398,101763.0,289.07026811079544,99405.10795454546,279.94819779829544,-1.6947867653586648,47.0,22.0,47.0,14.0,36.0,47.0,0.72
Jiaozuo,0.7722849527994792,101839.0,288.72985026041664,98297.99583333332,280.86884765625,-0.9413421630859377,86.0,45.0,121.0,13.0,61.0,15.0,1.27
Puyang,1.6913604736328125,101682.19444444444,288.53575303819446,101085.0625,279.49028862847223,-1.81913079155816,48.0,19.0,48.0,22.0,37.0,25.0,0.8
