,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8241911543176529,101311.79521276597,274.519219581117,96266.90292553192,269.5644485798288,-0.6620928175905918,227.0,177.0,159.0,8.0,81.0,34.0,1.61
Tianjin,2.3779172030362217,101352.95833333331,277.89071377840907,101044.6231060606,271.1280693285393,1.8017416289358428,124.0,94.0,112.0,13.0,43.0,69.0,1.24
Shijiazhuang,1.1105092366536458,101303.33333333331,275.96739366319446,97339.11805555556,271.9328850640191,1.0516849093967011,163.0,124.0,179.0,23.0,70.0,10.0,1.33
Tangshan,2.990581936306424,101336.89583333331,276.6535915798611,100076.92361111112,270.9966328938802,0.4355282253689236,157.0,120.0,178.0,18.0,73.0,40.0,1.25
Langfang,1.5998809814453123,101336.2875,278.04189453125,101123.5625,271.4576354980469,2.0308135986328124,130.0,99.0,152.0,9.0,35.0,65.0,1.23
Baoding,1.396673349233774,101283.23076923077,275.2501878004808,96695.75480769233,270.8209017240084,0.5195230337289664,157.0,120.0,162.0,22.0,35.0,47.0,1.15
Cangzhou,2.2774444580078126,101398.85625,279.021875,101277.6125,271.8505065917969,3.2382354736328125,115.0,87.0,134.0,18.0,34.0,84.0,0.6
Hengshui,1.3405303955078125,101409.53125,279.2138671875,101120.22916666669,273.5412292480469,3.709182739257813,123.0,93.0,128.0,7.0,25.0,66.0,0.9
Xingtai,0.8682107636422822,101367.79924242424,277.77240175189394,98816.5625,273.9700437603575,2.5812456535570547,164.0,125.0,161.0,15.0,54.0,9.0,1.1
Handan,1.0041845913591056,101407.2025862069,277.4745083512931,98141.63146551725,274.1660440379176,2.194189137425916,124.0,94.0,149.0,4.0,25.0,41.0,0.85
Taiyuan,0.9858524488366168,101380.71195652174,273.1887313179348,87357.38858695653,267.1783513608186,0.3073591149371603,235.0,185.0,254.0,54.0,91.0,12.0,1.93
Yangquan,1.7227325439453125,101289.94642857143,273.55189732142856,90053.27678571429,267.9317844935826,0.8866729736328125,184.0,139.0,184.0,56.0,80.0,30.0,1.8
Changzhi,1.0962816510881697,101435.825,273.9949497767857,88957.24821428572,269.3657130650112,0.342588152204241,105.0,79.0,95.0,16.0,35.0,70.0,0.94
Jincheng,0.5855892015540082,101477.42934782608,276.3809018342391,90937.30163043478,271.5530116869056,-0.6723453687584918,113.0,85.0,144.0,13.0,62.0,11.0,1.22
Jinan,1.3674528060420867,101574.56854838708,277.31158644153226,99780.49798387096,272.5550743841356,2.429925241777974,138.0,105.0,176.0,24.0,53.0,64.0,1.06
Zibo,2.007981799897693,101564.33928571428,277.26343936011904,99346.80059523808,272.3022272019159,1.4317808605375744,200.0,150.0,219.0,41.0,78.0,33.0,1.7
Jining,1.4459686279296875,101642.75,277.19561767578125,100690.8125,274.2283020019531,2.0491180419921875,93.0,56.0,135.0,10.0,42.0,46.0,0.95
Dezhou,1.8002941425030048,101496.51923076923,279.0461237980769,101167.75480769233,272.8675138033353,3.356061495267428,119.0,90.0,152.0,14.0,35.0,63.0,0.77
Liaocheng,0.9227831805193866,101537.73611111112,278.91149450231484,101037.85879629628,274.799240677445,3.5204620361328125,106.0,80.0,133.0,7.0,29.0,73.0,0.75
Binzhou,2.710109569408276,101491.9675925926,278.8748191550926,101243.59953703704,271.9707539876302,2.2556689227068865,173.0,131.0,173.0,72.0,48.0,70.0,1.4
Heze,0.7854692863695549,101623.45833333331,278.382782907197,101003.71401515152,275.60800540808475,2.9032745361328125,101.0,76.0,128.0,7.0,19.0,71.0,0.73
Zhengzhou,0.3754831949869792,101513.67708333331,278.3553059895833,99213.0625,276.0934753417969,1.5634307861328125,119.0,90.0,117.0,9.0,65.0,15.0,0.88
Kaifeng,0.2468210856119791,101589.14880952382,278.7808314732143,100756.13392857143,276.67471604120163,3.040039789109003,120.0,91.0,106.0,10.0,30.0,60.0,0.97
Anyang,0.995235940684443,101462.52717391304,278.3992442255435,99070.17119565218,275.5103826108186,2.4844141421110733,144.0,110.0,126.0,11.0,44.0,31.0,1.1
Hebi,1.2845815022786458,101466.93055555556,278.4645182291667,99501.34027777778,275.9429762098524,2.33437262641059,125.0,95.0,117.0,9.0,27.0,34.0,0.77
Xinxiang,0.8726792768998579,101507.26136363635,278.45791903409093,99106.10795454546,275.93092207475144,1.86785195090554,119.0,90.0,118.0,14.0,43.0,29.0,1.25
Jiaozuo,0.4107533772786458,101486.25833333332,277.77063802083336,97888.9625,275.2936706542969,-0.3107228597005208,157.0,120.0,172.0,5.0,39.0,18.0,1.67
Puyang,0.5502607557508681,101550.43055555556,279.12890625,100932.28472222222,275.8363138834636,3.5016360812717013,116.0,88.0,112.0,9.0,25.0,70.0,0.93
