,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.427449327834109,100847.9680851064,284.697577293883,95877.62765957449,280.8219984338639,-0.6232491351188497,91.0,68.0,42.0,2.0,19.0,120.0,0.56
Tianjin,-1.806173613577178,100754.66287878789,288.8040068655303,100454.5303030303,278.9783856940992,2.7121651389382104,109.0,82.0,92.0,13.0,29.0,155.0,0.94
Shijiazhuang,0.3415289984809028,100551.91319444444,288.96278211805554,96665.02777777778,284.23936462402344,-0.7933095296223959,130.0,99.0,160.0,14.0,52.0,67.0,0.94
Tangshan,-3.511227077907986,100864.82638888888,286.7770182291667,99635.11111111112,276.0599483913845,2.7943912082248263,144.0,110.0,160.0,30.0,58.0,110.0,1.72
Langfang,-1.435418701171875,100725.7,288.44248046875,100519.5,283.20508728027346,1.1141937255859375,85.0,63.0,116.0,19.0,48.0,107.0,1.1
Baoding,-0.2010286771334134,100663.88701923077,286.7492487980769,96145.03846153848,284.1055004413311,-1.0967700664813702,81.0,60.0,98.0,20.0,13.0,125.0,0.65
Cangzhou,-1.677996826171875,100637.684375,291.04072265625,100521.75,282.77129821777345,2.454086303710937,83.0,57.0,116.0,29.0,52.0,82.0,0.83
Hengshui,-1.9321390787760413,100519.02604166669,292.5536295572917,100243.70833333331,284.11509704589844,3.7558441162109375,59.0,42.0,68.0,14.0,14.0,136.0,0.47
Xingtai,-0.4490476666074811,100446.9696969697,291.9091796875,97961.89393939394,282.45577679258406,3.1096556692412407,77.0,46.0,103.0,26.0,35.0,77.0,0.93
Handan,0.5504329286772629,100450.65948275862,292.5587621228448,97285.8448275862,281.4111386003165,3.492711034314386,60.0,29.0,70.0,17.0,22.0,93.0,0.43
Taiyuan,1.0439864448879077,100848.875,284.2824813179348,87062.02173913043,276.0437549093495,-2.46362769085428,84.0,49.0,118.0,10.0,24.0,96.0,0.55
Yangquan,1.3834359305245536,100710.79464285714,285.3205915178572,89654.07142857143,281.6327798025949,-1.624387468610491,130.0,99.0,143.0,16.0,39.0,80.0,1.63
Changzhi,2.098028564453125,100596.02857142856,286.8220703125,88468.32857142857,278.81160234723774,1.4720550537109376,64.0,37.0,77.0,13.0,42.0,96.0,0.88
Jincheng,0.7011280889096467,100614.44565217392,288.02212126358694,90409.28260869563,280.5880823550017,0.1789504341457201,103.0,45.0,155.0,15.0,102.0,17.0,1.2
Jinan,-1.9678610524823588,100776.82661290324,291.76805065524195,99057.30645161292,280.68937092442667,4.8527758198399695,64.0,37.0,77.0,13.0,23.0,142.0,0.65
Zibo,-1.6522318522135415,100921.19047619047,290.3245442708333,98781.97619047618,276.4157504127139,4.853221348353794,84.0,62.0,100.0,14.0,24.0,156.0,0.48
Jining,-2.484588623046875,100817.0390625,291.5523681640625,99908.4375,281.92124938964844,4.1553497314453125,64.0,41.0,77.0,21.0,25.0,91.0,0.93
Dezhou,-0.989208514873798,100635.3125,293.83338341346155,100322.3846153846,281.487787099985,4.908413226787861,68.0,36.0,86.0,13.0,20.0,112.0,0.83
Liaocheng,-0.9079465512876156,100603.0324074074,294.25792100694446,100128.46296296296,282.0128382930049,5.0934092203776045,60.0,33.0,70.0,11.0,27.0,97.0,0.5
Binzhou,-1.9324329517505787,100760.79629629628,292.35673466435185,100522.24074074074,278.05754315411605,5.402907194914641,133.0,101.0,132.0,23.0,83.0,63.0,1.13
Heze,-1.0960647120620266,100689.03409090907,293.40083451704544,100100.01515151517,282.6502015084931,4.3857269287109375,65.0,30.0,79.0,12.0,36.0,71.0,0.33
Zhengzhou,0.1006978352864583,100552.359375,292.3441569010417,98337.20833333331,283.54893493652344,2.639022827148437,71.0,31.0,91.0,13.0,53.0,60.0,0.58
Kaifeng,-0.0817798432849702,100624.63690476192,294.3007347470238,99833.11904761904,284.08929951985675,4.108197166806176,57.0,24.0,64.0,6.0,21.0,88.0,0.43
Anyang,0.4800428307574728,100496.67934782608,293.3809867527174,98188.15217391304,282.4484763767408,3.813079170558764,65.0,41.0,80.0,14.0,34.0,81.0,0.53
Hebi,0.5657585991753472,100495.01388888888,293.5031467013889,98612.38888888888,282.9100460476345,3.499984741210937,68.0,42.0,85.0,16.0,79.0,26.0,0.77
Xinxiang,-0.0439369895241477,100554.09090909093,292.8883167613636,98239.13636363635,283.2619143399325,2.610291914506392,58.0,24.0,66.0,14.0,28.0,78.0,0.5
Jiaozuo,-0.4918802897135416,100526.93333333332,291.2572265625,97053.5,282.7137786865234,-0.2321116129557291,75.0,31.0,99.0,32.0,41.0,64.0,0.87
Puyang,-0.4927266438802083,100571.81944444444,294.56694878472223,99985.83333333331,282.50813632541235,5.0004730224609375,63.0,26.0,75.0,15.0,22.0,86.0,0.55
