,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3309835880360705,101506.22473404255,288.1011001911569,96567.92021276597,284.06132085272606,0.226117397876496,200.0,150.0,180.0,4.0,77.0,9.0,1.34
Tianjin,1.2171274820963542,101523.88825757576,290.0488947088068,101223.93181818182,284.31607333096593,1.5902039498993843,157.0,120.0,171.0,53.0,104.0,15.0,1.95
Shijiazhuang,0.3815426296657986,101471.98611111112,288.927978515625,97578.75,284.9438205295139,0.7329966227213541,290.0,240.0,365.0,50.0,115.0,6.0,1.85
Tangshan,1.466096666124132,101519.23263888888,290.9073079427083,100292.33333333331,286.212646484375,1.5139211018880208,201.0,151.0,256.0,65.0,117.0,11.0,2.92
Langfang,0.5339080810546875,101513.1625,289.643896484375,101306.5,283.925048828125,1.4610076904296876,216.0,166.0,265.0,27.0,94.0,13.0,2.83
Baoding,0.2221104548527644,101482.75240384616,288.53543795072113,96979.84615384616,284.27462064302887,0.3800130990835336,291.0,241.0,369.0,125.0,99.0,9.0,1.88
Cangzhou,0.4457489013671875,101543.525,289.824169921875,101426.075,284.369873046875,2.4027557373046875,250.0,200.0,251.0,64.0,100.0,26.0,1.57
Hengshui,0.2588348388671875,101527.30729166669,289.93994140625,101247.20833333331,284.4134114583333,2.9728240966796875,243.0,193.0,288.0,31.0,75.0,38.0,1.4
Xingtai,0.264771894975142,101499.2518939394,289.4097493489583,98996.56818181818,284.643310546875,2.1514018665660517,190.0,143.0,300.0,96.0,101.0,5.0,4.75
Handan,0.6566367313779634,101513.57112068964,288.9913540544181,98316.2672413793,284.2802313442888,1.7782355999124462,99.0,58.0,148.0,43.0,74.0,20.0,1.2
Taiyuan,0.4848188317340353,101572.4375,286.40190854279894,87827.88043478261,283.21999193274456,0.5259193752122961,143.0,109.0,226.0,27.0,60.0,5.0,1.99
Yangquan,1.3841661725725447,101512.24107142857,287.28219168526783,90469.17857142857,284.4954310825893,0.7205221993582589,144.0,110.0,222.0,93.0,75.0,24.0,2.75
Changzhi,0.4973079136439732,101609.77678571428,286.2875767299107,89387.92142857143,282.196435546875,0.022391619001116,85.0,63.0,111.0,66.0,69.0,21.0,2.54
Jincheng,0.2307427447775135,101593.13315217392,286.34756071671194,91281.8804347826,281.19961149796194,-1.108166901961617,74.0,54.0,92.0,47.0,33.0,19.0,4.54
Jinan,-0.7186609083606351,101608.3004032258,291.3642184349798,99883.87903225806,285.3257702242944,1.3494464505103327,106.0,73.0,161.0,30.0,84.0,12.0,1.61
Zibo,-0.3417917887369792,101630.08630952382,291.38184756324404,99495.75,283.7537086123512,1.084593999953497,173.0,131.0,226.0,100.0,95.0,10.0,5.18
Jining,-1.7133026123046875,101605.54296875,291.9931640625,100691.15625,288.19384765625,0.8788299560546875,84.0,62.0,93.0,34.0,64.0,11.0,1.2
Dezhou,0.1801558274489182,101582.60576923077,290.6299015925481,101265.6346153846,284.8827937199519,2.140642606295072,212.0,162.0,248.0,55.0,62.0,44.0,2.07
Liaocheng,0.104063245985243,101577.48379629628,290.68296983506946,101095.78703703704,285.76281286168984,2.528433905707465,189.0,142.0,285.0,48.0,67.0,17.0,2.8
Binzhou,0.0879318802445023,101603.54398148147,290.6020236545139,101363.93518518518,283.784007884838,1.299628928855613,204.0,154.0,222.0,86.0,71.0,15.0,2.73
Heze,-0.8697865804036459,101587.34659090907,291.7634425307765,100990.84090909093,288.2977257930871,0.8359129934599905,65.0,47.0,80.0,22.0,47.0,35.0,1.27
Zhengzhou,0.4125213623046875,101570.92708333331,290.223388671875,99322.625,285.314453125,0.4091440836588542,128.0,91.0,206.0,41.0,96.0,8.0,1.52
Kaifeng,-0.3106812976655506,101579.15178571428,291.14505440848217,100775.60714285714,286.9334891183036,0.1799716041201637,61.0,44.0,58.0,21.0,43.0,25.0,1.2
Anyang,0.630496481190557,101529.79076086955,289.19623598845106,99197.75,284.08047087296194,1.742206739342731,108.0,81.0,152.0,96.0,74.0,18.0,2.1
Hebi,0.8397403293185763,101525.77083333331,289.093994140625,99618.30555555556,283.9790310329861,1.7472924126519098,84.0,62.0,118.0,46.0,61.0,26.0,2.2
Xinxiang,0.428834394975142,101552.67045454546,289.49722567471593,99215.43181818182,284.60202858664775,0.8338858864524148,146.0,112.0,182.0,21.0,96.0,6.0,1.3
Jiaozuo,0.7345753987630208,101559.07083333332,288.83136393229165,98042.41666666669,284.342138671875,-0.1404246012369791,60.0,41.0,70.0,26.0,76.0,14.0,1.63
Puyang,0.0399356418185763,101571.125,290.62969292534723,100975.97222222222,286.02764214409723,2.1864742702907987,86.0,63.0,121.0,19.0,45.0,34.0,1.33
