,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0232605629778922,101136.4335106383,300.5058801529256,96281.6954787234,274.3134869514628,2.1206174809881984,40.0,13.0,23.0,2.0,7.0,128.0,0.17
Tianjin,-0.8355162649443655,101162.08712121211,300.9847597064394,100867.82765151517,280.2498964251894,2.7150411894827178,89.0,31.0,59.0,12.0,18.0,191.0,0.83
Shijiazhuang,-1.287748548719618,101225.36111111112,299.7991536458333,97365.09027777778,282.40521918402777,1.2198130289713542,65.0,35.0,66.0,9.0,20.0,172.0,0.44
Tangshan,0.3904198540581597,101148.08333333331,299.4030490451389,99945.03472222222,279.5870768229167,2.7523922390407987,85.0,35.0,87.0,9.0,20.0,188.0,0.91
Langfang,-0.6755035400390625,101131.825,302.99404296875,100929.8125,278.32099609375,1.7162322998046875,42.0,15.0,26.0,7.0,15.0,133.0,0.27
Baoding,-0.6121321458082932,101210.87019230767,299.5744065504808,96746.4278846154,280.2116135817308,2.0685084416316104,44.0,22.0,40.0,7.0,11.0,141.0,0.38
Cangzhou,-2.3144439697265624,101190.7,300.751220703125,101075.8125,283.13642578125,0.9179901123046876,88.0,31.0,60.0,13.0,20.0,190.0,0.68
Hengshui,-1.3551584879557292,101150.05208333331,302.3457845052083,100877.0625,283.5155436197917,0.4532928466796875,79.0,29.0,69.0,14.0,9.0,183.0,0.53
Xingtai,-0.9797219941110322,101201.02651515152,301.0834812973485,98717.2518939394,283.0125029592803,0.626292373194839,90.0,34.0,70.0,5.0,9.0,192.0,0.53
Handan,-1.4591764252761317,101208.2198275862,300.74760910560343,98041.27801724138,283.65835466056035,0.5354587949555496,90.0,36.0,54.0,8.0,8.0,192.0,0.45
Taiyuan,-1.3035032852836277,101164.67934782608,297.48959748641306,87599.61684782608,274.47637143342394,1.8242167597231655,75.0,20.0,51.0,10.0,16.0,180.0,0.42
Yangquan,-2.86863272530692,101298.89285714286,296.04380580357144,90343.45535714286,279.5048130580357,1.2296600341796875,56.0,29.0,62.0,10.0,17.0,163.0,0.55
Changzhi,-2.594567435128348,101264.69642857143,296.47820870535713,89185.8267857143,278.1936244419643,2.9830640520368306,74.0,25.0,59.0,10.0,13.0,179.0,0.7
Jincheng,-2.71875464397928,101232.35326086955,296.9289656929348,91046.61684782608,278.0803116508152,3.690003104831861,78.0,13.0,45.0,7.0,9.0,182.0,0.36
Jinan,0.8310158021988407,101185.79435483873,301.1043661794355,99493.28024193548,286.68698021673384,-0.006258564610635,101.0,41.0,98.0,18.0,21.0,202.0,0.76
Zibo,1.3433975946335566,101182.01785714286,301.29171316964283,99086.93154761904,284.7987583705357,-0.7996368408203125,105.0,42.0,101.0,20.0,19.0,210.0,0.62
Jining,1.8983612060546875,101205.75,302.4174194335937,100311.40625,283.2652587890625,2.5883026123046875,58.0,21.0,65.0,8.0,9.0,165.0,0.5
Dezhou,-1.2692272479717548,101164.41346153848,301.6530949519231,100854.50480769233,285.58589993990387,0.0034355750450721,115.0,46.0,86.0,12.0,15.0,229.0,0.8
Liaocheng,-0.1576306378399884,101153.41203703704,302.0648509837963,100683.38657407407,287.1064633969908,0.5394473605685763,96.0,34.0,87.0,16.0,16.0,197.0,0.66
Binzhou,-1.851062350802952,101192.91203703704,300.4230685763889,100957.49768518518,284.3592845775463,-1.155973646375868,83.0,29.0,59.0,18.0,12.0,186.0,0.5
Heze,0.963075117631392,101189.39772727272,302.8800011837121,100606.94886363635,282.0046904592803,2.9613124963008994,56.0,17.0,61.0,8.0,12.0,164.0,0.3
Zhengzhou,-0.4283599853515625,101139.03125,301.3848470052083,98932.22916666669,281.578857421875,4.414759318033855,51.0,29.0,52.0,8.0,12.0,160.0,0.52
Kaifeng,0.5279214041573661,101186.55357142857,302.3624906994048,100401.69345238096,280.98458426339283,4.177065168108259,54.0,20.0,57.0,7.0,8.0,149.0,0.3
Anyang,-0.9193745488705842,101173.19021739133,301.78774626358694,98870.87771739133,283.85137143342394,0.9377952243970789,73.0,33.0,85.0,12.0,15.0,178.0,0.48
Hebi,-0.8105892605251737,101152.68055555556,302.4495442708333,99280.97916666669,283.8019205729167,0.8987138536241319,91.0,39.0,97.0,13.0,16.0,193.0,0.86
Xinxiang,-0.7295740300958807,101152.46590909093,302.1107066761364,98848.22159090907,281.63969282670456,2.6589480313387783,66.0,20.0,46.0,5.0,12.0,173.0,0.4
Jiaozuo,-1.873371378580729,101111.975,301.3241536458333,97652.24583333332,280.7753580729167,2.947368367513021,80.0,24.0,57.0,7.0,14.0,184.0,0.27
Puyang,0.2399207221137153,101143.94444444444,302.8141276041667,100563.64583333331,285.51329210069446,0.970002916124132,79.0,26.0,71.0,13.0,14.0,183.0,0.45
