,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7623842929271941,100718.91888297872,274.8847760139628,95752.21542553192,265.152415174119,-0.3364767520985705,56.0,29.0,61.0,3.0,46.0,19.0,0.83
Tianjin,0.3520794492779356,100799.05492424245,276.8099402225379,100496.72348484848,269.1480694395123,1.666258378462358,72.0,47.0,93.0,11.0,71.0,9.0,0.87
Shijiazhuang,3.1871710883246527,100926.13194444444,279.7648111979167,97002.48611111112,259.091803656684,-0.2940182156032986,83.0,26.0,116.0,18.0,26.0,54.0,0.48
Tangshan,-1.877499050564236,100800.68055555556,275.85649956597223,99559.98611111112,267.8542819552952,1.2599368625217011,180.0,136.0,218.0,34.0,88.0,5.0,2.56
Langfang,0.381170654296875,100782.2375,276.55439453125,100574.375,267.97877197265626,1.1798858642578125,103.0,77.0,130.0,14.0,83.0,7.0,1.27
Baoding,2.19366689828726,100819.0625,276.3020207331731,96285.95192307692,262.7055147611178,-0.6197685828575721,75.0,35.0,100.0,13.0,45.0,26.0,0.67
Cangzhou,1.632415771484375,100856.50625,279.290185546875,100739.1,267.0024047851563,2.5756378173828125,60.0,30.0,70.0,13.0,31.0,42.0,0.55
Hengshui,2.432098388671875,100908.83333333331,280.0924479166667,100629.875,263.19871012369794,1.0085398356119792,76.0,35.0,101.0,21.0,49.0,24.0,0.57
Xingtai,2.647208473899148,100970.14583333331,279.3691258285985,98458.11742424245,260.62096243193656,0.5943478670987216,64.0,19.0,77.0,11.0,38.0,35.0,0.9
Handan,2.792315252896013,101065.89870689657,278.94704674030174,97857.77155172414,260.8516740470097,0.729168595938847,71.0,25.0,92.0,31.0,32.0,43.0,1.1
Taiyuan,2.054253619650136,101343.58423913045,272.7549465013587,87370.78804347826,257.1984518299932,0.8440545123556386,106.0,55.0,162.0,34.0,62.0,6.0,1.11
Yangquan,3.4359348842075894,101150.41964285714,277.20626395089283,89940.01785714286,256.2667323521205,1.0616520472935267,74.0,38.0,98.0,25.0,48.0,32.0,0.75
Changzhi,1.9717747279575888,101321.48392857144,273.55609654017854,89000.13214285714,258.289249093192,-0.093119158063616,62.0,38.0,74.0,16.0,42.0,27.0,1.2
Jincheng,1.99022508704144,101351.8125,275.23516049592394,90973.26630434782,259.33160400390625,-1.8382654604704485,60.0,25.0,70.0,28.0,28.0,43.0,1.48
Jinan,0.6973453644783266,101044.30443548386,279.72298702116933,99314.81048387096,268.1847416047127,1.959261494298135,76.0,41.0,101.0,15.0,44.0,29.0,0.88
Zibo,1.501527332124256,101012.09821428572,279.85693359375,98875.82738095238,268.9261910574777,1.3099779401506697,75.0,48.0,100.0,19.0,56.0,19.0,1.43
Jining,1.6287841796875,101193.8046875,279.38494873046875,100268.65625,269.819091796875,1.7194976806640625,75.0,55.0,85.0,10.0,33.0,29.0,0.95
Dezhou,1.1942678598257213,100972.66826923077,279.41650390625,100655.875,267.4502939077524,2.170721200796274,86.0,46.0,121.0,15.0,38.0,31.0,1.0
Liaocheng,1.8680431224681715,101053.49768518518,279.50833695023147,100573.57870370372,266.24060284649886,1.618597525137442,90.0,59.0,129.0,33.0,62.0,6.0,0.84
Binzhou,1.385295726634838,100942.38657407407,279.75247757523147,100702.17129629628,269.2240374529803,2.648834793655961,80.0,56.0,109.0,24.0,47.0,26.0,1.05
Heze,2.648599335641572,101211.17613636365,281.0274473248106,100610.45075757576,268.8952285304214,1.309369173916903,67.0,36.0,83.0,11.0,33.0,46.0,0.53
Zhengzhou,3.3967793782552085,101311.11458333331,281.8806966145833,99055.29166666669,265.20261637369794,0.6087595621744791,60.0,29.0,69.0,13.0,34.0,47.0,0.55
Kaifeng,2.8486255464099703,101268.55059523808,281.6417178199405,100461.11309523808,267.7707781110491,1.1501007080078125,59.0,30.0,67.0,10.0,55.0,24.0,0.38
Anyang,2.2509672745414404,101136.33423913045,277.6255307404891,98801.35326086955,264.14979354194975,0.8275378683338994,83.0,40.0,116.0,9.0,59.0,11.0,0.7
Hebi,1.994598388671875,101135.0625,276.6258138020833,99232.875,263.6247897677952,0.3536597357855903,64.0,23.0,78.0,10.0,31.0,31.0,0.38
Xinxiang,2.7124162153764204,101200.57386363635,279.37788529829544,98854.46590909093,264.4287275834517,0.2551699551669034,69.0,39.0,87.0,20.0,33.0,38.0,0.93
Jiaozuo,2.4863301595052083,101303.3625,278.66826171875,97772.54166666669,263.4348592122396,-0.6995737711588542,68.0,36.0,86.0,15.0,23.0,55.0,0.97
Puyang,2.3304273817274304,101133.14583333331,279.25385199652777,100540.04166666669,267.112311469184,1.4272274441189237,66.0,40.0,81.0,13.0,58.0,19.0,0.88
