,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9484791857130985,101335.04920212766,291.241455078125,96399.14361702128,270.1176134474734,-4.989489291576629,25.0,9.0,12.0,2.0,13.0,81.0,0.24
Tianjin,2.023144346294981,101339.35416666669,294.0209295099432,101040.64393939394,273.7352479876894,-5.379604917584044,58.0,41.0,31.0,5.0,22.0,76.0,0.49
Shijiazhuang,2.9702521430121527,101587.75694444444,293.23304578993054,97673.66666666669,270.7734375,-5.229734632703993,30.0,8.0,30.0,7.0,12.0,92.0,0.16
Tangshan,2.2954474555121527,101232.51388888888,292.5985514322917,100010.63888888888,274.4699978298611,-4.192842271592882,34.0,22.0,34.0,14.0,21.0,85.0,0.75
Langfang,2.267132568359375,101384.0125,294.636767578125,101178.9,272.7099609375,-5.165243530273438,34.0,16.0,34.0,2.0,17.0,80.0,0.27
Baoding,2.888087346003606,101474.875,292.4947979266827,96946.51923076923,270.337890625,-4.950170663686899,30.0,10.0,30.0,5.0,11.0,84.0,0.33
Cangzhou,1.318499755859375,101420.1375,293.9255859375,101303.675,274.704833984375,-5.882211303710937,45.0,18.0,45.0,16.0,19.0,98.0,0.43
Hengshui,1.5598246256510415,101500.92708333331,294.6011555989583,101223.54166666669,273.4443359375,-5.849187215169271,50.0,22.0,50.0,11.0,22.0,83.0,0.31
Xingtai,1.7513936360677085,101592.82386363635,293.80679598721593,99075.67424242424,272.4651840672349,-6.324177597508286,38.0,7.0,38.0,11.0,10.0,89.0,0.24
Handan,1.1079848716998923,101614.9202586207,293.6833327720905,98404.83620689657,273.18014210668105,-6.458821789971713,36.0,4.0,36.0,4.0,12.0,95.0,0.26
Taiyuan,3.414536185886549,101846.28532608696,286.9658096976902,87962.90217391304,266.1774159307065,-6.637632287066916,36.0,9.0,36.0,7.0,6.0,75.0,0.61
Yangquan,3.8219386509486606,101725.40178571428,288.28902762276783,90580.96428571428,267.27755301339283,-5.891638619559152,59.0,8.0,67.0,15.0,9.0,93.0,0.18
Changzhi,2.5325692313058035,101824.9875,287.7556291852679,89505.22142857143,268.85079520089283,-6.530910382952009,67.0,36.0,84.0,16.0,23.0,89.0,0.66
Jincheng,2.197229800016984,101863.50271739133,289.1137376868206,91476.51086956522,271.5145422894022,-6.355957694675611,46.0,7.0,46.0,11.0,8.0,99.0,0.57
Jinan,1.6851973995085685,101400.78427419356,291.7438492313508,99674.57258064517,281.84653792842744,-5.0009888679750505,93.0,69.0,113.0,19.0,25.0,56.0,1.03
Zibo,2.330169677734375,101331.59226190476,290.584461030506,99190.91666666669,283.5429454985119,-4.119433448428199,78.0,57.0,91.0,33.0,21.0,80.0,1.6
Jining,2.029510498046875,101460.328125,291.9886474609375,100546.5625,284.9984130859375,-4.121871948242188,53.0,31.0,55.0,20.0,14.0,91.0,0.94
Dezhou,1.0832871657151442,101435.35096153848,293.39883188100964,101120.01923076923,277.34536508413464,-6.161502544696514,61.0,39.0,72.0,12.0,14.0,87.0,0.76
Liaocheng,0.8034769694010416,101516.73379629628,293.7373318142361,101038.06481481482,278.3419596354167,-6.330944485134548,88.0,65.0,76.0,18.0,28.0,58.0,1.07
Binzhou,1.3848933467158564,101352.16898148147,292.0114203559028,101112.25,282.081470630787,-5.017829612449363,89.0,66.0,100.0,9.0,16.0,42.0,1.07
Heze,0.8987657951586174,101543.67234848483,293.6000606652462,100949.2196969697,283.3400065104167,-5.42716055205374,79.0,36.0,107.0,25.0,19.0,79.0,1.25
Zhengzhou,1.0797627766927085,101713.19791666669,294.9000651041667,99469.54166666669,278.603515625,-5.9894460042317705,88.0,23.0,125.0,22.0,19.0,115.0,0.85
Kaifeng,-0.1271405901227678,101621.6875,294.8219052269345,100822.20238095238,281.38316127232144,-6.318326677594866,77.0,10.0,104.0,13.0,11.0,96.0,0.88
Anyang,0.3874047320822011,101623.94836956522,294.24332328464675,99285.46739130437,275.5618418817935,-6.531526648479959,40.0,6.0,40.0,14.0,12.0,86.0,0.57
Hebi,-0.0094570583767361,101628.07638888888,294.88121202256946,99724.58333333331,275.2618815104167,-6.6130625406901045,66.0,26.0,82.0,18.0,30.0,92.0,1.0
Xinxiang,0.1659740101207386,101646.53977272728,294.531494140625,99302.93181818182,277.16934481534093,-5.967036854137074,59.0,13.0,67.0,18.0,7.0,107.0,0.27
Jiaozuo,1.6617451985677083,101753.15416666666,294.43976236979165,98229.85,275.54638671875,-5.662085978190104,52.0,15.0,54.0,17.0,14.0,97.0,0.78
Puyang,0.3128628200954861,101568.42361111112,294.1958821614583,100976.63888888888,279.42974175347223,-6.416068183051215,74.0,10.0,97.0,9.0,15.0,99.0,0.48
