,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0261675246218417,102499.30186170212,284.9715186585771,97402.01063829788,268.78759700693985,2.1736632002160903,44.0,23.0,44.0,16.0,42.0,34.0,1.1
Tianjin,-2.1808818470348013,102541.95643939394,287.8198612097538,102232.5606060606,269.3187450062145,0.8825739080255682,24.0,14.0,24.0,18.0,35.0,47.0,1.27
Shijiazhuang,-1.89054192437066,102366.76388888888,287.1769476996528,98362.77777777778,273.8302171495226,-0.8215671115451388,81.0,60.0,99.0,22.0,42.0,51.0,0.84
Tangshan,-0.3388654920789931,102549.59027777778,286.66148546006946,101283.33333333331,268.8849589029948,0.8283352322048612,56.0,28.0,62.0,31.0,47.0,51.0,1.67
Langfang,-2.2183197021484373,102520.35,288.463427734375,102308.0,269.3829406738281,1.07860107421875,42.0,16.0,42.0,18.0,37.0,40.0,1.3
Baoding,-1.7018420879657452,102452.46153846152,286.3838078425481,97806.23076923077,271.0935551570012,0.8070490910456731,35.0,15.0,35.0,15.0,36.0,51.0,0.66
Cangzhou,-3.5406829833984377,102448.2875,289.999951171875,102329.125,272.5606750488281,1.01466064453125,32.0,9.0,32.0,13.0,22.0,68.0,0.73
Hengshui,-2.811996459960937,102340.77083333331,291.440185546875,102058.29166666669,273.9936828613281,1.5276082356770833,66.0,28.0,82.0,21.0,27.0,67.0,0.8
Xingtai,-1.395814375443892,102272.73674242424,290.0526381983901,99720.16666666669,275.9812094948509,0.1000810102982954,146.0,112.0,231.0,35.0,67.0,74.0,1.6
Handan,-1.5040383174501617,102206.7349137931,291.6199403960129,98964.1551724138,275.8571156468885,1.2319904195851292,179.0,135.0,245.0,47.0,98.0,29.0,1.18
Taiyuan,-1.2315627388332202,101948.54076086955,287.5870945142663,88048.89130434782,270.3406385338825,2.1269345490828804,98.0,55.0,146.0,72.0,71.0,39.0,1.63
Yangquan,-2.3121534075055803,102221.83035714286,285.1024344308036,90929.85714285714,271.9507838657924,-0.11383056640625,94.0,57.0,137.0,36.0,45.0,66.0,1.3
Changzhi,-0.7540200369698661,102018.75535714286,289.3489467075893,89698.9,272.5398742675781,3.933476911272322,135.0,103.0,186.0,25.0,39.0,91.0,1.12
Jincheng,-1.485553907311481,102062.46467391304,290.0029403023098,91662.10869565218,276.1777648925781,4.050040867017663,105.0,79.0,119.0,42.0,22.0,151.0,1.16
Jinan,-1.6475756245274698,102371.73185483873,292.30560893397177,100627.75806451614,272.8694861627394,1.3429959204889113,137.0,81.0,223.0,34.0,70.0,76.0,1.32
Zibo,-2.03622799827939,102428.36011904762,291.2982584635417,100264.5,273.5948965890067,0.5558355422247023,57.0,29.0,63.0,19.0,25.0,94.0,0.9
Jining,-1.8865203857421875,102326.359375,293.60455322265625,101404.09375,272.7308044433594,2.478118896484375,108.0,64.0,165.0,39.0,30.0,115.0,0.9
Dezhou,-2.442808884840745,102366.1875,292.17688927283655,102046.65384615384,273.76978712815503,1.4248563326322117,53.0,13.0,55.0,20.0,22.0,74.0,0.7
Liaocheng,-1.084100228768808,102279.95138888888,293.744800708912,101796.01851851853,273.90852299443,2.7066808629918984,186.0,140.0,215.0,46.0,44.0,98.0,1.7
Binzhou,-2.859924881546586,102455.47916666669,290.97700557002315,102212.46296296296,274.53988873517073,0.6301472981770834,46.0,12.0,46.0,13.0,22.0,62.0,0.63
Heze,-1.6220513546105586,102251.36553030302,294.679472952178,101651.98484848483,274.09762758197206,3.0804609818892046,130.0,93.0,209.0,19.0,31.0,135.0,1.17
Zhengzhou,-1.5991058349609375,102095.91666666669,294.8876139322917,99841.45833333331,280.9735819498698,2.72442626953125,241.0,191.0,260.0,34.0,58.0,119.0,1.31
Kaifeng,-1.534181867327009,102170.96726190476,295.19232468377976,101365.64285714286,280.3408043271019,2.930370512462797,219.0,169.0,208.0,31.0,30.0,160.0,1.3
Anyang,-1.0426615839419158,102172.9320652174,293.8476244055706,99816.84782608696,277.2105434251868,2.742423679517663,197.0,148.0,234.0,34.0,52.0,96.0,1.05
Hebi,-0.7087385389539931,102159.03472222222,294.47425672743054,100238.94444444444,277.2758551703559,2.980624728732639,170.0,129.0,204.0,33.0,61.0,110.0,1.6
Xinxiang,-0.9346993186257102,102156.10795454546,294.2025257457386,99796.40909090907,278.8438692959872,2.684686834161932,205.0,155.0,227.0,37.0,51.0,133.0,1.4
Jiaozuo,-2.00546162923177,102093.7125,293.6653157552083,98549.1,280.2828430175781,1.7000691731770834,199.0,149.0,229.0,47.0,46.0,115.0,1.37
Puyang,-0.980494181315104,102229.61805555556,294.5548773871528,101632.27777777778,274.6090799967448,3.213263617621528,211.0,161.0,219.0,44.0,44.0,143.0,1.73
