,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1314096653715093,101270.87234042551,285.2870522357048,96343.03457446808,277.89121717087767,0.7535449088887965,50.0,18.0,50.0,2.0,30.0,60.0,0.46
Tianjin,0.1924350622928503,101326.08333333331,288.7700861150568,101025.82954545454,279.19878965435606,3.381470188950048,57.0,26.0,63.0,13.0,34.0,71.0,0.55
Shijiazhuang,1.9224056667751737,101318.48611111112,287.0104437934028,97439.29166666669,278.3009440104167,1.7080908881293402,60.0,29.0,70.0,12.0,36.0,76.0,0.65
Tangshan,0.5365007188585069,101392.32638888888,286.4713812934028,100158.76388888888,277.17051866319446,2.903674655490452,55.0,22.0,59.0,11.0,48.0,49.0,0.62
Langfang,0.3134429931640625,101289.1125,289.321337890625,101083.225,278.1849609375,2.8279693603515623,53.0,25.0,55.0,8.0,38.0,54.0,0.45
Baoding,1.6651294414813702,101285.30769230767,286.1587477463942,96791.43269230767,277.78943810096155,1.2836597149188702,66.0,34.0,82.0,10.0,34.0,68.0,0.56
Cangzhou,0.8328765869140625,101364.5,290.3630859375,101247.925,278.479833984375,4.408682250976563,63.0,45.0,53.0,20.0,23.0,96.0,0.53
Hengshui,1.6984608968098958,101380.80208333331,290.4832356770833,101103.66666666669,278.8912760416667,3.919652303059896,60.0,26.0,70.0,15.0,27.0,85.0,0.5
Xingtai,1.9946959524443653,101434.76515151517,288.5401500355114,98934.92045454546,279.4230439157197,2.687814885919744,72.0,40.0,94.0,22.0,46.0,46.0,1.57
Handan,1.97924646837958,101533.43965517242,287.10714405980605,98338.8922413793,280.4278522359914,1.8084616825498383,52.0,28.0,53.0,18.0,22.0,71.0,0.87
Taiyuan,1.635492076044497,101612.04347826086,281.252685546875,87862.41847826086,271.9127250339674,1.408765046492867,75.0,39.0,99.0,14.0,77.0,10.0,0.69
Yangquan,2.602728707449777,101489.71428571428,282.81309291294644,90443.16071428572,274.19273158482144,1.505368913922991,61.0,28.0,71.0,30.0,66.0,34.0,0.63
Changzhi,1.9451812744140624,101760.2642857143,282.0681431361607,89511.46071428571,276.05927734375,1.3126931326729911,59.0,25.0,67.0,17.0,48.0,51.0,0.53
Jincheng,1.2701727825662363,101772.53260869563,284.3956882642663,91453.41847826086,276.9176503057065,0.1805041769276494,62.0,18.0,73.0,5.0,53.0,47.0,0.6
Jinan,-0.4757360642956149,101614.87096774194,286.994621030746,99886.40725806452,279.0713363155242,2.7979888916015625,52.0,22.0,53.0,11.0,16.0,104.0,0.59
Zibo,0.0754547119140625,101657.84523809524,286.9591587611607,99508.27976190476,277.0287155877976,3.709586733863467,68.0,43.0,86.0,17.0,40.0,89.0,0.69
Jining,-0.7468414306640625,101673.1328125,287.21063232421875,100759.34375,280.406005859375,2.1197052001953125,70.0,36.0,90.0,16.0,34.0,80.0,0.74
Dezhou,0.8250791109525241,101484.7596153846,289.2754469651442,101170.22115384616,279.02820763221155,3.356207040640024,58.0,27.0,66.0,8.0,33.0,76.0,0.4
Liaocheng,1.241578843858507,101544.31481481482,288.99523473668984,101067.59722222222,280.1291413483796,2.806597109194155,71.0,32.0,91.0,15.0,61.0,57.0,0.54
Binzhou,-0.1949084246600115,101500.64814814816,288.9712908709491,101261.18981481482,277.8067310474537,4.472576565212673,57.0,30.0,63.0,20.0,34.0,64.0,0.63
Heze,0.9997563217625474,101632.7196969697,288.7115515506629,101041.49621212122,280.6329752604167,2.481553048798532,72.0,39.0,94.0,34.0,25.0,122.0,0.57
Zhengzhou,1.3297678629557292,101637.25,288.0568033854167,99406.58333333331,280.916748046875,0.4418690999348958,76.0,38.0,102.0,10.0,67.0,32.0,0.83
Kaifeng,0.5316954113188244,101631.60714285714,288.486316499256,100835.32738095238,282.5538271949405,1.9077359154110864,81.0,44.0,112.0,9.0,58.0,27.0,0.77
Anyang,1.8692726466966711,101581.1195652174,287.70615022078806,99254.76630434782,281.04587720788044,1.7497551959493889,71.0,33.0,92.0,17.0,77.0,14.0,0.76
Hebi,2.390558878580729,101584.05555555556,287.99595811631946,99688.81944444444,280.9734700520833,1.2970123291015625,59.0,24.0,68.0,6.0,50.0,52.0,0.64
Xinxiang,1.6782601096413352,101636.125,287.18716708096593,99302.23863636365,281.60054154829544,0.6235393177379261,69.0,47.0,87.0,8.0,57.0,28.0,1.04
Jiaozuo,0.9510406494140624,101668.4,286.738232421875,98159.70833333331,280.91722005208334,-0.3898366292317708,55.0,25.0,59.0,7.0,27.0,79.0,0.42
Puyang,1.2626834445529511,101582.83333333331,288.93617078993054,100993.93055555556,280.9519856770833,2.672337849934896,64.0,29.0,77.0,10.0,39.0,54.0,0.47
