,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0502488156582446,100972.4880319149,296.71181017287233,96119.2539893617,295.15563705119683,-0.6416444169714096,50.0,34.0,50.0,3.0,29.0,38.0,0.69
Tianjin,-1.6895012133049243,100825.85037878789,298.6613399621212,100531.88068181818,296.9641779119318,-1.4013949307528408,51.0,36.0,45.0,4.0,23.0,37.0,0.84
Shijiazhuang,0.3520914713541667,100880.88194444444,297.8553059895833,97037.78472222222,295.79600694444446,-0.6842380099826388,113.0,85.0,151.0,16.0,66.0,28.0,1.14
Tangshan,-1.5383165147569444,100874.67361111112,297.4749348958333,99670.39583333331,296.28705512152777,-1.0461086697048612,70.0,45.0,89.0,62.0,57.0,31.0,4.02
Langfang,-1.3031982421875,100824.3375,298.7775390625,100622.4125,296.85029296875,-1.19725341796875,49.0,34.0,44.0,7.0,22.0,42.0,0.63
Baoding,-0.3968693659855769,100915.78846153848,297.20350060096155,96470.9278846154,294.98110727163464,-1.0556969275841346,58.0,41.0,62.0,24.0,30.0,47.0,0.47
Cangzhou,-1.1134033203125,100751.075,299.0466796875,100636.4375,297.718603515625,-1.49305419921875,37.0,26.0,35.0,21.0,23.0,51.0,0.33
Hengshui,-0.781982421875,100748.82291666669,299.0194498697917,100475.5625,297.322265625,-1.1145222981770833,76.0,56.0,83.0,11.0,28.0,37.0,0.6
Xingtai,0.4431041370738636,100819.35795454546,298.2469223484849,98348.42613636365,296.4931788589015,-0.5813191731770834,53.0,35.0,55.0,6.0,33.0,54.0,0.75
Handan,0.9084683122306034,100848.50215517242,297.64291487068965,97696.37284482758,296.3473700161638,0.0002630825700431,96.0,72.0,119.0,9.0,50.0,6.0,1.95
Taiyuan,-0.9722900390625,101155.89945652174,292.98403532608694,87554.58423913043,291.2816958220109,-0.4398591414741847,71.0,49.0,91.0,12.0,39.0,74.0,0.91
Yangquan,0.3808070591517857,101114.16964285714,293.8970424107143,90175.70535714286,292.77015904017856,-0.0588117327008928,83.0,57.0,116.0,26.0,50.0,40.0,1.43
Changzhi,-0.4386125837053571,101123.12678571428,293.0640625,89045.60535714286,292.3072126116072,0.1995588030133928,50.0,35.0,47.0,9.0,21.0,64.0,1.2
Jincheng,-1.090156886888587,101051.66032608696,294.3486752717391,90870.97554347826,293.5170049252717,-0.1967375382133152,100.0,53.0,150.0,12.0,46.0,44.0,1.52
Jinan,0.914302702872984,100785.72379032258,297.69417842741933,99090.12701612904,296.8648721018145,1.1215643113659275,75.0,51.0,99.0,13.0,37.0,33.0,0.97
Zibo,1.4513055710565477,100774.69345238096,297.82198660714283,98676.0625,296.7856910342262,1.1295253208705358,75.0,55.0,100.0,15.0,29.0,50.0,2.1
Jining,1.156036376953125,100799.40625,298.4522705078125,99903.46875,297.6202392578125,1.003021240234375,87.0,37.0,123.0,11.0,18.0,50.0,0.9
Dezhou,0.191997821514423,100729.4375,298.4670222355769,100419.21634615384,297.6261643629808,0.3170682466947115,63.0,45.0,62.0,33.0,25.0,48.0,1.1
Liaocheng,0.9796413845486112,100758.75694444444,298.5720486111111,100288.39583333331,297.82799840856484,1.1033234772858795,112.0,44.0,173.0,5.0,53.0,7.0,1.1
Binzhou,0.1951000072337963,100710.18287037036,298.53551793981484,100474.72916666669,297.7218786168981,0.0298642758969907,64.0,46.0,54.0,4.0,21.0,34.0,1.0
Heze,1.1749341560132576,100791.83522727272,298.43548768939394,100209.45643939394,297.53750887784093,0.8946810635653409,56.0,39.0,62.0,10.0,37.0,32.0,1.1
Zhengzhou,-0.6436767578125,100806.6875,298.5747884114583,98604.1875,297.15625,0.9276326497395834,65.0,45.0,79.0,7.0,25.0,61.0,0.93
Kaifeng,0.4227062406994047,100798.14583333331,298.57886904761904,100013.82440476192,297.7672758556548,1.4432809012276786,63.0,45.0,65.0,3.0,18.0,46.0,0.95
Anyang,0.8945577870244565,100835.98641304349,298.0810971467391,98539.58423913045,297.0710130774456,0.1441252335258152,84.0,62.0,101.0,10.0,50.0,3.0,2.3
Hebi,0.7373453776041666,100825.11805555556,298.4856770833333,98956.0625,297.1935221354167,-0.1668226453993055,62.0,40.0,73.0,22.0,44.0,25.0,1.63
Xinxiang,0.1860906427556818,100835.85795454546,298.158203125,98534.51704545454,297.12868430397725,1.6645951704545453e-05,65.0,45.0,79.0,21.0,42.0,22.0,1.35
Jiaozuo,-0.9444254557291668,100838.4125,298.3227864583333,97381.4625,296.2597981770833,-0.7378946940104166,90.0,67.0,100.0,15.0,25.0,47.0,1.2
Puyang,0.9872368706597222,100782.35416666669,298.5802951388889,100201.67361111112,297.96044921875,0.5442776150173612,53.0,33.0,56.0,7.0,21.0,24.0,1.43
