,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.084279161818484,102503.67287234042,264.5011060998795,97227.57180851063,258.48356563486954,-0.2504077667885638,88.0,65.0,84.0,5.0,67.0,8.0,0.95
Tianjin,1.9309544418797349,102536.55681818182,268.2760421290542,102215.76136363635,262.631723577326,0.9280192057291666,153.0,117.0,146.0,20.0,100.0,6.0,1.89
Shijiazhuang,1.3685234917534723,102555.16666666669,267.66570536295575,98422.23611111112,262.19556511773004,0.3005777994791667,116.0,88.0,141.0,33.0,85.0,6.0,1.93
Tangshan,2.51666259765625,102506.49305555556,267.98601786295575,101193.04166666669,262.16236199273004,0.0966118706597222,88.0,65.0,105.0,18.0,88.0,3.0,1.15
Langfang,1.48370361328125,102538.0375,268.0087066650391,102317.575,261.8299835205078,1.1661865234375,128.0,97.0,154.0,20.0,100.0,7.0,1.4
Baoding,1.4542752779447117,102550.41346153848,265.9126504751352,97743.85576923077,260.86937654935394,-0.1290846604567307,130.0,99.0,155.0,21.0,90.0,3.0,1.48
Cangzhou,1.26732177734375,102596.99375,268.9664703369141,102472.65,264.71836242675784,1.6601318359375,130.0,99.0,159.0,28.0,78.0,9.0,2.4
Hengshui,0.3680623372395833,102595.69791666669,269.2051747639974,102299.83333333331,265.5260772705078,2.103271484375,173.0,131.0,164.0,30.0,78.0,17.0,1.27
Xingtai,0.6173595081676136,102572.71590909093,269.28941807602394,99926.45833333331,264.14190350156844,1.3496870561079546,111.0,84.0,134.0,24.0,79.0,8.0,2.75
Handan,0.8404688341864224,102594.19396551725,269.44477212840115,99217.40086206896,264.26947705499055,1.0032032933728448,151.0,116.0,196.0,24.0,92.0,7.0,1.9
Taiyuan,1.539558742357337,102754.58152173914,263.3498157003651,88093.86413043478,258.3375582487687,0.1618705417798913,91.0,68.0,115.0,18.0,70.0,6.0,1.29
Yangquan,2.193734305245536,102612.35714285714,265.91582162039623,90867.125,258.77258954729353,0.6878313337053571,66.0,47.0,81.0,40.0,78.0,12.0,1.2
Changzhi,1.2804251534598214,102677.08928571428,267.72742876325333,89756.55357142857,260.8828295026507,0.4326416015625,55.0,35.0,60.0,22.0,56.0,26.0,1.18
Jincheng,0.8844976010529891,102671.39673913045,269.4822036079739,91811.55978260867,262.5896812107252,-0.6648533033288043,71.0,52.0,85.0,33.0,68.0,8.0,1.46
Jinan,0.3044413904989919,102729.375,271.78317113076486,100892.7379032258,265.6438318067981,2.348172095514113,136.0,104.0,149.0,21.0,36.0,54.0,1.04
Zibo,1.3508678617931549,102745.95833333331,271.68042355492,100470.98214285714,264.53621491931733,2.1066371372767856,146.0,112.0,138.0,35.0,53.0,30.0,1.32
Jining,-0.285247802734375,102801.9375,272.6554107666016,101828.375,266.9823760986328,2.3763427734375,124.0,94.0,109.0,19.0,47.0,41.0,1.17
Dezhou,0.56427001953125,102656.8846153846,270.9405576265775,102320.27884615384,266.1371800349309,2.239116962139423,196.0,147.0,197.0,23.0,63.0,28.0,1.27
Liaocheng,-0.1569756401909722,102665.7824074074,271.9998163293909,102154.79166666669,267.174153080693,2.684131763599537,163.0,124.0,168.0,46.0,48.0,42.0,1.07
Binzhou,1.3755402741608795,102669.7175925926,270.7414251256872,102414.79166666669,265.37192507143374,1.7753499348958333,113.0,85.0,112.0,39.0,86.0,8.0,1.3
Heze,0.6142522638494318,102736.38257575755,274.1179573752663,102103.36742424245,267.83100151293206,2.6982902758049243,118.0,89.0,136.0,14.0,30.0,70.0,0.7
Zhengzhou,0.9935506184895834,102663.72916666669,273.5887196858724,100307.20833333331,269.1502634684245,1.3271077473958333,141.0,108.0,128.0,12.0,90.0,12.0,1.1
Kaifeng,1.1348615373883928,102706.70833333331,275.18498084658665,101859.02976190476,268.87457057407926,2.690435500372024,105.0,79.0,98.0,14.0,47.0,40.0,0.72
Anyang,1.1256660793138586,102609.64673913045,271.5876723579739,100151.47282608696,266.2623204770296,1.1748630689538044,173.0,131.0,176.0,13.0,76.0,5.0,2.1
Hebi,1.5274861653645833,102597.73611111112,271.99431864420575,100593.34722222222,266.32382032606336,0.6915825737847222,105.0,79.0,122.0,16.0,59.0,4.0,1.4
Xinxiang,1.3663829456676135,102633.5,272.94324146617544,100173.44318181818,267.4724551114169,1.1248557350852273,131.0,100.0,156.0,15.0,82.0,3.0,2.5
Jiaozuo,0.83419189453125,102643.15833333334,270.9855946858724,98952.25833333332,266.6292022705078,-0.5022542317708333,78.0,57.0,90.0,23.0,64.0,15.0,1.27
Puyang,0.2955525716145833,102663.97222222222,273.1387413872613,102033.06944444444,268.4535946316189,2.501912434895833,159.0,121.0,149.0,11.0,50.0,41.0,0.95
