,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3173886562915558,100764.33909574468,295.34167740192817,95928.65026595745,286.0659439411569,-0.1763776413937832,26.0,7.0,22.0,2.0,12.0,84.0,0.25
Tianjin,1.8732900908499053,100690.70643939394,297.6534016927083,100398.4071969697,286.931884765625,-0.5714384136777936,31.0,9.0,29.0,4.0,17.0,100.0,0.4
Shijiazhuang,-0.4024556477864583,100835.09027777778,296.43128797743054,97000.82638888888,289.90215386284723,0.7912139892578125,38.0,15.0,27.0,6.0,15.0,122.0,0.23
Tangshan,1.7836880154079862,100644.49305555556,296.86553276909723,99448.71527777778,287.4385579427083,0.8499162462022569,29.0,7.0,20.0,6.0,19.0,92.0,0.3
Langfang,1.696600341796875,100708.625,298.724267578125,100507.6875,286.587255859375,-0.4713836669921875,32.0,10.0,19.0,5.0,13.0,101.0,0.37
Baoding,0.2866469163161058,100837.8653846154,295.94014798677887,96398.03365384616,287.6204364483173,0.5466414231520432,34.0,10.0,20.0,6.0,14.0,110.0,0.23
Cangzhou,0.977313232421875,100752.54375,298.137646484375,100638.3625,288.5685546875,-1.4016571044921875,39.0,8.0,21.0,5.0,13.0,126.0,0.23
Hengshui,0.1821797688802083,100778.78125,298.5764973958333,100506.64583333331,290.6673990885417,-1.1499888102213542,38.0,14.0,19.0,5.0,12.0,122.0,0.33
Xingtai,-0.7968093409682765,100840.2821969697,297.5530229048296,98366.95265151517,291.3423369436553,-0.560045184511127,38.0,11.0,26.0,7.0,15.0,120.0,0.27
Handan,-0.5924587907462284,100864.11422413791,297.3354913119612,97708.0926724138,291.97168810614227,-0.2833330877896013,91.0,40.0,91.0,15.0,16.0,193.0,0.8
Taiyuan,0.1957808784816576,101063.60597826086,291.9252823539402,87486.87228260869,284.9054751188859,-0.9085673456606658,44.0,17.0,44.0,9.0,23.0,121.0,0.6
Yangquan,-0.194610595703125,100989.58035714286,292.388427734375,90086.72321428572,286.58492606026783,-0.403226579938616,34.0,13.0,30.0,7.0,24.0,109.0,0.55
Changzhi,0.3375462123325893,100990.99107142857,293.30528041294644,88952.98035714286,287.49248744419646,-0.2846300397600446,61.0,34.0,64.0,11.0,20.0,169.0,0.96
Jincheng,0.8896922235903533,101001.79076086955,293.5594535495924,90827.78532608696,289.5269934612772,0.2645814315132472,63.0,42.0,76.0,16.0,18.0,170.0,1.1
Jinan,1.1686864053049395,100810.11895161292,297.4535108996976,99119.53427419356,291.4423434349798,-0.4905164164881552,48.0,23.0,47.0,9.0,23.0,154.0,0.53
Zibo,1.0957307361421131,100791.5625,297.0574195498512,98698.15178571428,290.0179152715774,-1.0827978224981398,39.0,14.0,30.0,10.0,24.0,126.0,0.45
Jining,-0.6292724609375,100786.953125,298.46099853515625,99895.0625,293.2431640625,-0.8419952392578125,42.0,14.0,37.0,7.0,19.0,135.0,0.7
Dezhou,0.6761451134314904,100770.63942307692,298.20333158052887,100461.62980769233,291.2289851262019,-1.1677516056941106,41.0,4.0,18.0,7.0,13.0,132.0,0.47
Liaocheng,0.404510498046875,100800.80324074074,299.028980396412,100331.91898148147,292.8277180989583,-0.5205355043764468,53.0,19.0,38.0,9.0,18.0,162.0,0.5
Binzhou,0.1141097457320601,100745.84953703704,297.86925817418984,100511.14120370372,289.77266890914353,-1.3752085367838542,45.0,5.0,28.0,8.0,13.0,144.0,0.5
Heze,-0.0007037538470643,100773.70643939394,298.915771484375,100193.67992424245,293.4594060724432,0.0215717662464488,78.0,19.0,61.0,13.0,17.0,182.0,0.53
Zhengzhou,-0.3340962727864583,100844.80208333331,297.1329752604167,98641.64583333331,293.3329264322917,0.5037790934244791,46.0,23.0,46.0,4.0,41.0,112.0,0.63
Kaifeng,1.2006879534040178,100825.52678571428,297.89400809151783,100041.4375,293.653796968006,0.280669439406622,76.0,31.0,101.0,6.0,15.0,168.0,0.6
Anyang,-0.3288454802139945,100862.58423913045,297.7027110224185,98562.26358695651,292.1178562330163,-0.4041091255519701,101.0,32.0,71.0,12.0,25.0,202.0,0.87
Hebi,-0.9033237033420138,100864.64583333331,297.6113009982639,98990.77083333331,292.263916015625,-0.2556338840060764,66.0,32.0,81.0,6.0,29.0,164.0,0.57
Xinxiang,-0.035342129794034,100874.65340909093,296.81953568892044,98569.25568181818,292.74189897017044,0.2101814963600852,71.0,28.0,70.0,14.0,20.0,177.0,0.65
Jiaozuo,-0.5152811686197917,100842.47916666669,297.179052734375,97385.37083333332,292.866650390625,0.4369659423828125,85.0,42.0,93.0,9.0,20.0,188.0,0.67
Puyang,0.4780239529079861,100800.85416666669,299.06865776909723,100221.38194444444,292.9926486545139,-0.6101803249782987,73.0,29.0,69.0,8.0,27.0,178.0,0.55
