,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4588707457197473,103701.66888297872,265.7156878532247,98213.43882978724,252.2044687474028,-0.4475084670046542,40.0,18.0,40.0,6.0,32.0,25.0,0.56
Tianjin,-0.6774097789417614,103684.24431818182,269.60462165601325,103351.16287878789,254.80355048902103,-0.4657407818418561,34.0,14.0,34.0,8.0,34.0,36.0,0.63
Shijiazhuang,0.4953579372829861,103635.18055555556,270.4741617838542,99366.95833333331,257.7001088460286,-0.2174004448784722,65.0,36.0,79.0,19.0,39.0,18.0,0.93
Tangshan,0.1379360622829861,103686.5625,267.434068467882,102317.875,252.17130025227863,-2.1343926323784723,39.0,21.0,39.0,14.0,33.0,39.0,1.3
Langfang,-0.467169189453125,103681.7,270.1628662109375,103453.475,254.95632629394527,-0.01842041015625,37.0,12.0,37.0,9.0,42.0,26.0,0.35
Baoding,0.0850994403545673,103658.7403846154,268.81688514122595,98686.20192307692,255.5074005126953,-0.3794180063100961,55.0,34.0,59.0,18.0,43.0,26.0,0.62
Cangzhou,-0.165704345703125,103657.775,272.3349365234375,103529.225,257.43064270019534,-0.16087646484375,42.0,21.0,42.0,7.0,39.0,31.0,0.97
Hengshui,0.371429443359375,103666.45833333331,272.6870524088542,103360.75,259.2469838460286,0.15106201171875,98.0,73.0,122.0,37.0,67.0,12.0,1.2
Xingtai,0.0409259218158143,103654.38825757576,271.5335989287405,100923.89015151517,259.479272553415,0.23406982421875,74.0,37.0,97.0,24.0,44.0,20.0,1.1
Handan,0.1842703983701508,103646.32112068964,271.77834977774785,100167.34051724138,259.51007764092805,0.0302713328394396,83.0,43.0,115.0,27.0,49.0,24.0,1.4
Taiyuan,2.223220161769701,103746.79076086955,265.2409827190897,88659.72282608696,252.69738437818444,0.0709414274796195,77.0,48.0,103.0,32.0,47.0,19.0,1.41
Yangquan,3.0220816476004466,103651.77678571428,267.2030726841518,91524.30357142857,253.42027718680245,-0.27374267578125,70.0,48.0,90.0,82.0,44.0,26.0,1.18
Changzhi,1.6559404645647322,103610.2125,268.84888741629464,90362.8892857143,253.97343008858817,-0.1316109793526785,67.0,40.0,83.0,40.0,43.0,22.0,1.48
Jincheng,1.6754110585088315,103593.63858695651,271.0415092136549,92464.20108695651,255.67462622601053,-0.9709658415421196,57.0,36.0,63.0,43.0,29.0,37.0,2.12
Jinan,1.5789450368573588,103696.1754032258,273.1953951927923,101811.72983870968,258.1090417677356,1.1631902879284275,68.0,39.0,86.0,31.0,27.0,41.0,1.2
Zibo,2.0122462681361606,103678.22916666669,272.71795363653274,101344.04166666669,256.4358556838263,-0.2453758603050595,66.0,44.0,82.0,22.0,31.0,41.0,1.2
Jining,1.005706787109375,103739.125,274.2685546875,102742.125,259.31861877441406,1.89794921875,69.0,44.0,88.0,16.0,28.0,37.0,0.63
Dezhou,0.9959505521334134,103676.53365384616,273.45191368689905,103330.7596153846,258.61643747182995,0.9990187424879808,78.0,57.0,105.0,21.0,40.0,23.0,0.8
Liaocheng,0.8654570402922453,103690.57175925926,273.418443467882,103165.48611111112,260.4966402407045,1.4817188404224535,70.0,45.0,90.0,14.0,34.0,31.0,0.65
Binzhou,1.0045991120515043,103659.2199074074,273.1282235604745,103397.18981481482,257.7854857268157,-0.5740898980034722,63.0,43.0,75.0,38.0,49.0,25.0,1.0
Heze,1.10301162257339,103719.73674242424,274.77744362571025,103071.55681818182,260.6555864738696,2.402304909446023,71.0,38.0,91.0,9.0,26.0,42.0,0.5
Zhengzhou,1.2473246256510415,103662.82291666669,274.7992757161458,101236.0,261.943842569987,0.8459676106770834,79.0,50.0,107.0,18.0,43.0,25.0,1.03
Kaifeng,1.181377592540923,103705.5625,274.9886939639137,102835.27976190476,262.3304799397786,2.419337681361607,63.0,42.0,76.0,31.0,27.0,34.0,0.7
Anyang,-0.0126409115998641,103647.30163043478,272.97841478430706,101115.59239130437,260.72863437818444,0.3890885062839674,112.0,74.0,174.0,41.0,53.0,14.0,2.58
Hebi,-0.5806511773003472,103649.92361111112,273.2843288845486,101577.48611111112,261.60370042588977,0.5151028103298612,94.0,70.0,115.0,77.0,42.0,20.0,3.3
Xinxiang,0.4337851784446023,103650.67613636365,273.71494362571025,101118.73863636365,261.25052018599075,1.1875943270596592,71.0,50.0,92.0,15.0,35.0,18.0,0.8
Jiaozuo,1.208367919921875,103623.84583333334,274.1484781901042,99828.84166666666,259.343110148112,0.4959187825520833,67.0,43.0,83.0,14.0,40.0,17.0,1.17
Puyang,0.791473388671875,103687.88194444444,273.6495632595486,103039.76388888888,261.4465823703342,1.35223388671875,71.0,52.0,88.0,10.0,32.0,31.0,0.53
