,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0744499044215425,102434.79388297872,270.031005859375,97113.7074468085,268.59614985039894,0.8463355531083777,45.0,28.0,45.0,3.0,21.0,42.0,0.51
Tianjin,-0.1579922762784091,102454.41477272728,273.2294551964962,102131.32575757576,269.26049064867425,-1.1202780983664773,47.0,26.0,47.0,8.0,27.0,48.0,0.79
Shijiazhuang,-2.009236653645833,102330.38888888888,274.2910427517361,98163.47222222222,265.89409722222223,-0.1854044596354166,50.0,21.0,50.0,5.0,20.0,55.0,0.32
Tangshan,-0.1740315755208333,102425.13888888888,272.63072374131946,101104.88888888888,268.0799153645833,-1.4849107530381944,49.0,31.0,49.0,4.0,26.0,46.0,0.85
Langfang,-0.7993408203125,102448.0625,273.394384765625,102225.9,269.16708984375,-0.24422607421875,34.0,24.0,34.0,3.0,23.0,49.0,0.48
Baoding,-1.2664419320913465,102367.03846153848,272.243896484375,97533.42307692308,267.2868464543269,0.6766310471754807,52.0,23.0,53.0,7.0,31.0,45.0,0.53
Cangzhou,-2.313525390625,102419.46875,274.6251953125,102293.975,267.42822265625,-1.55819091796875,38.0,10.0,38.0,11.0,19.0,64.0,0.55
Hengshui,-3.488362630208333,102357.73958333331,275.208984375,102059.58333333331,265.6578776041667,-1.14959716796875,24.0,10.0,23.0,7.0,10.0,76.0,0.28
Xingtai,-2.527488014914773,102287.24053030302,275.4260697798296,99619.32575757576,266.2897283380682,-0.9798602479876894,37.0,16.0,37.0,3.0,14.0,66.0,0.4
Handan,-1.4339431236530171,102249.11853448275,275.9400845231681,98847.95689655172,267.2022662984914,-1.158495672817888,39.0,15.0,39.0,6.0,13.0,59.0,0.33
Taiyuan,-0.7547607421875,101981.37228260867,274.04612134850544,87569.09782608696,269.1147885529891,0.5521372919497283,57.0,29.0,63.0,10.0,55.0,15.0,0.54
Yangquan,-1.7039794921875,102282.15178571428,270.673583984375,90484.10714285714,264.7108677455357,0.0739310128348214,52.0,23.0,53.0,10.0,36.0,40.0,0.55
Changzhi,-0.7623221261160714,102116.3375,273.07068219866073,89257.92142857143,267.6705775669643,1.0156720842633928,47.0,17.0,47.0,11.0,28.0,46.0,0.71
Jincheng,-0.7750562584918478,102153.23097826086,274.48871645720106,91297.66304347826,270.84237007472825,1.83644435716712,55.0,18.0,59.0,4.0,23.0,42.0,0.7
Jinan,-1.5661266696068548,102296.0745967742,274.0593576738912,100449.07258064517,267.46142578125,-3.0088697864163305,32.0,11.0,32.0,12.0,19.0,63.0,0.5
Zibo,-0.8240036737351191,102296.56845238096,273.6569359188988,100006.22619047618,268.21030970982144,-3.343479701450893,26.0,9.0,26.0,6.0,13.0,71.0,0.26
Jining,-0.395721435546875,102147.5390625,276.8563232421875,101180.5625,268.80181884765625,-3.348297119140625,50.0,19.0,50.0,11.0,25.0,51.0,0.76
Dezhou,-2.5399169921875,102358.98557692308,274.7046086237981,102020.17307692308,266.9509840745192,-2.668170635516827,24.0,14.0,24.0,9.0,9.0,76.0,0.33
Liaocheng,-2.2464057074652777,102262.64120370372,275.9522298177083,101751.75,267.5134367766204,-2.852098253038194,30.0,18.0,30.0,9.0,13.0,66.0,0.38
Binzhou,-1.9953929759837965,102381.99305555556,274.5868507667824,102124.19444444444,268.0802770543981,-3.243446632667824,25.0,10.0,23.0,9.0,9.0,81.0,0.43
Heze,-0.2002507990056818,102177.01325757576,278.1314438328599,101548.65909090907,268.99551669034093,-3.191537568063447,37.0,20.0,37.0,8.0,19.0,62.0,0.33
Zhengzhou,-1.9029947916666667,102228.22916666669,277.8401692708333,99856.54166666669,269.7737630208333,-0.9076131184895834,42.0,15.0,42.0,6.0,21.0,54.0,0.45
Kaifeng,-0.9345877511160714,102209.61607142857,278.48106166294644,101363.75,269.7470470610119,-2.59027099609375,39.0,15.0,39.0,7.0,16.0,58.0,0.32
Anyang,-0.7234258237092391,102229.53532608696,276.915771484375,99753.09782608696,268.2401282269022,-1.715483292289402,38.0,15.0,38.0,5.0,21.0,60.0,0.3
Hebi,-0.8192138671875,102233.79861111112,277.0902506510417,100213.63888888888,268.4900716145833,-1.9062432183159723,41.0,16.0,41.0,7.0,23.0,57.0,0.5
Xinxiang,-1.2734042080965908,102226.92613636365,277.2333318536932,99751.02272727272,268.89120205965907,-1.4896406693892046,52.0,18.0,53.0,11.0,28.0,43.0,0.53
Jiaozuo,-1.5260498046875,102235.47083333334,277.35222981770835,98516.08333333331,269.58082682291666,0.48258056640625,55.0,22.0,59.0,6.0,35.0,27.0,0.62
Puyang,-1.0955810546875,102217.28472222222,277.5274251302083,101589.52777777778,268.3049587673611,-2.567430284288194,37.0,13.0,37.0,9.0,15.0,63.0,0.33
