,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.519917589552859,99999.30984042551,305.02274143949467,95236.38829787234,298.01996758643617,0.8609677578540559,47.0,20.0,27.0,3.0,7.0,149.0,0.62
Tianjin,2.394054990826231,99887.48295454546,305.55248283617425,99598.11363636365,300.470673532197,0.6679641261245265,39.0,19.0,26.0,5.0,12.0,126.0,0.67
Shijiazhuang,-1.3498636881510415,99990.26388888888,303.40239800347223,96208.33333333331,299.6490885416667,0.2577412923177083,41.0,29.0,40.0,5.0,14.0,120.0,1.14
Tangshan,2.5687018500434027,99904.97222222222,304.7160915798611,98720.83333333331,300.08702256944446,0.8310648600260416,40.0,22.0,24.0,3.0,10.0,128.0,0.74
Langfang,1.600543212890625,99901.7625,305.4453125,99702.9,300.5021484375,0.301654052734375,41.0,16.0,16.0,4.0,6.0,130.0,0.47
Baoding,-0.4038062462439903,100039.54326923077,303.2357647235577,95662.73076923077,299.0012770432692,-0.0407362717848557,35.0,22.0,25.0,6.0,13.0,113.0,0.53
Cangzhou,1.849127197265625,99884.875,306.240576171875,99772.2,300.19501953125,1.293182373046875,31.0,13.0,22.0,6.0,8.0,98.0,0.17
Hengshui,0.716461181640625,99867.30208333331,306.1659342447917,99599.45833333331,300.0665690104167,1.888275146484375,54.0,28.0,58.0,10.0,11.0,109.0,0.57
Xingtai,-0.3704454826586174,99934.36174242424,305.1764766808712,97504.96212121211,299.859345407197,2.0345597700639204,52.0,31.0,53.0,6.0,9.0,82.0,0.8
Handan,-0.7864264126481681,99956.13577586209,305.62026872306035,96860.64655172414,299.3725417564655,2.0949107202990302,53.0,24.0,55.0,6.0,9.0,132.0,0.57
Taiyuan,0.192588474439538,100159.24184782608,300.7292162024456,86854.14130434782,295.8906674592391,0.2241171131963315,38.0,7.0,18.0,12.0,17.0,121.0,0.91
Yangquan,-0.9403817313058036,100156.41964285714,300.68519810267856,89431.67857142857,297.07017299107144,-0.5469578334263393,52.0,28.0,54.0,17.0,33.0,59.0,1.17
Changzhi,-0.5096060616629464,100146.6875,303.05587332589283,88356.89285714286,295.5962890625,1.293681117466518,46.0,28.0,39.0,10.0,7.0,146.0,0.74
Jincheng,0.0622386103091032,100099.94836956522,304.0902895720109,90165.14130434782,297.2789147418478,2.0695230235224185,60.0,24.0,32.0,3.0,8.0,168.0,0.48
Jinan,2.274291007749496,100016.45362903226,306.59288369455646,98355.04032258064,299.239005796371,3.768937633883569,37.0,10.0,25.0,5.0,6.0,119.0,0.43
Zibo,2.9150870186941966,100045.52083333331,307.27601841517856,97988.60714285714,298.7471633184524,3.1794884091331843,37.0,13.0,26.0,10.0,10.0,119.0,0.47
Jining,1.315399169921875,100047.3046875,307.0885009765625,99168.59375,299.608642578125,4.58447265625,42.0,9.0,27.0,5.0,4.0,135.0,0.46
Dezhou,1.7710172213040865,99900.0625,307.1311222956731,99596.28846153848,299.97205528846155,3.35272451547476,42.0,17.0,36.0,8.0,6.0,133.0,0.52
Liaocheng,0.7156202528211806,99917.39120370372,306.9362160011574,99456.67592592593,300.0220992476852,3.74655603479456,41.0,17.0,34.0,9.0,3.0,131.0,0.68
Binzhou,2.9195409704137734,99912.60416666669,308.1285626446759,99682.26851851853,299.57816116898147,2.767425537109375,42.0,17.0,30.0,9.0,7.0,135.0,0.35
Heze,0.8424451423413826,99970.17992424245,307.490693063447,99398.59848484848,299.7026219223485,4.532547459457859,37.0,7.0,29.0,5.0,5.0,119.0,0.3
Zhengzhou,-0.591766357421875,99875.88541666669,308.406005859375,97726.04166666669,299.4762369791667,2.940073649088541,58.0,23.0,57.0,3.0,8.0,166.0,0.55
Kaifeng,0.3847670782180059,99919.08035714286,307.8749767485119,99150.75,299.50274367559524,4.37238275437128,44.0,15.0,42.0,3.0,5.0,142.0,0.5
Anyang,-0.2446143108865489,99920.64402173914,306.81795601222825,97670.18478260867,299.4777938179348,3.013689124065897,60.0,20.0,50.0,5.0,8.0,168.0,0.56
Hebi,0.0845438639322916,99895.85416666669,307.21088324652777,98064.30555555556,299.58995225694446,3.28608873155382,58.0,20.0,47.0,7.0,6.0,166.0,0.72
Xinxiang,0.079498291015625,99922.16477272728,306.85231711647725,97667.88636363635,299.71963778409093,3.2268538041548296,70.0,17.0,34.0,5.0,8.0,176.0,0.54
Jiaozuo,-0.8017191569010417,99896.45416666666,307.4571940104167,96515.88333333332,299.5841796875,2.1146260579427083,71.0,20.0,49.0,4.0,4.0,177.0,0.34
Puyang,0.4757656521267361,99911.11805555556,307.3030056423611,99342.13888888888,299.8056640625,3.814517550998264,35.0,15.0,30.0,6.0,7.0,113.0,0.43
