,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7615424622880652,100793.65957446808,286.0237595578457,95907.09973404255,283.49541327293883,-1.3188742779670877,14.0,5.0,14.0,3.0,20.0,30.0,0.37
Tianjin,0.7952247388435133,100711.10606060606,289.67431640625,100415.40340909093,286.8211632930871,-2.118481260357481,28.0,12.0,28.0,6.0,41.0,27.0,0.68
Shijiazhuang,0.1968163384331597,100798.58333333331,289.1827799479167,96944.3125,287.30775282118054,-1.124915228949653,41.0,25.0,41.0,5.0,16.0,57.0,0.45
Tangshan,0.1959754096137153,100684.46527777778,288.4358181423611,99472.0625,286.4927571614583,-1.316918267144097,44.0,22.0,44.0,6.0,41.0,5.0,1.13
Langfang,-0.7720855712890625,100727.7,290.219921875,100524.8125,287.428466796875,-1.792840576171875,20.0,6.0,20.0,2.0,26.0,40.0,0.3
Baoding,-0.0448432335486778,100825.5625,287.9320537860577,96358.88942307692,285.87960111177887,-0.8871201735276443,44.0,24.0,44.0,11.0,20.0,56.0,0.33
Cangzhou,-0.8181304931640625,100722.0875,291.1640625,100607.0625,288.642919921875,-1.288958740234375,43.0,25.0,43.0,5.0,51.0,21.0,0.67
Hengshui,-2.260594685872396,100681.41666666669,291.707275390625,100407.10416666669,289.6437174479167,-1.1816914876302085,46.0,32.0,43.0,14.0,16.0,85.0,0.45
Xingtai,0.0610568884647253,100682.66666666669,290.92425722064394,98215.2821969697,288.8319350733901,-1.88203476414536,26.0,17.0,26.0,6.0,23.0,56.0,0.78
Handan,1.3437936717066272,100643.56034482758,290.70320918642244,97501.55387931036,288.6224323141164,-0.9483379495554956,60.0,30.0,70.0,28.0,46.0,29.0,3.05
Taiyuan,0.1703842826511548,100931.28260869563,285.1832328464674,87360.44293478261,280.9173424762228,0.0888021717900815,54.0,22.0,58.0,7.0,49.0,9.0,0.56
Yangquan,0.3757869175502232,100889.01785714286,285.61851283482144,89974.3125,280.99961635044644,0.2539716448102678,51.0,28.0,51.0,10.0,54.0,16.0,0.77
Changzhi,0.458585466657366,100913.20714285714,287.49066685267854,88873.94107142858,283.368701171875,-0.1676103864397321,55.0,21.0,59.0,10.0,26.0,42.0,2.13
Jincheng,0.3099053424337636,100833.32608695651,289.1408585258152,90708.61684782608,284.2921726392663,-1.1896030591881794,60.0,24.0,70.0,6.0,52.0,9.0,0.96
Jinan,-1.1070512340914818,100658.83870967742,291.283943422379,98965.60282258064,289.75501669606854,0.8023474908644154,38.0,19.0,38.0,9.0,24.0,57.0,0.7
Zibo,-0.7625361851283482,100694.22619047618,290.9141787574405,98595.36011904762,289.2962123325893,1.0165041968936013,53.0,37.0,53.0,9.0,39.0,31.0,1.07
Jining,0.2518157958984375,100637.359375,292.1190795898437,99741.78125,290.71539306640625,1.980499267578125,56.0,29.0,62.0,7.0,22.0,53.0,0.67
Dezhou,-1.6497485821063702,100659.3653846154,291.8493464543269,100348.88942307692,289.89586463341345,-0.6751685509314904,51.0,36.0,49.0,7.0,11.0,73.0,0.65
Liaocheng,0.1458994547526041,100586.64814814816,292.191822193287,100115.75694444444,290.9329517505787,0.7127312554253472,50.0,26.0,50.0,9.0,21.0,61.0,0.6
Binzhou,-0.3702319109881365,100690.46296296296,290.8396086516204,100455.05324074074,289.32155128761576,0.0987266257957175,41.0,29.0,41.0,13.0,18.0,73.0,0.92
Heze,1.2417209509647251,100610.75757575755,293.8495058001894,100027.82765151517,291.93965287642044,2.027529629794034,66.0,29.0,82.0,12.0,19.0,84.0,0.45
Zhengzhou,1.1594085693359375,100608.40625,293.44580078125,98415.47916666669,290.765380859375,1.2088114420572915,62.0,28.0,73.0,8.0,58.0,18.0,0.66
Kaifeng,1.2921513148716517,100606.55952380953,294.6694800967262,99822.59821428572,292.5772763206845,2.162105015345982,63.0,32.0,75.0,8.0,27.0,52.0,0.72
Anyang,1.4482375435207202,100590.72826086955,291.65096382472825,98307.48641304349,289.317138671875,0.6286289380944293,93.0,49.0,135.0,21.0,58.0,14.0,3.4
Hebi,1.4171668158637152,100568.19444444444,291.1960177951389,98709.20138888888,289.076904296875,0.3133171929253472,57.0,25.0,63.0,8.0,34.0,38.0,0.85
Xinxiang,1.293641523881392,100600.68181818182,292.12868430397725,98313.13068181818,289.40707120028407,0.5954007235440341,62.0,35.0,74.0,14.0,35.0,43.0,0.8
Jiaozuo,0.9561859130859376,100631.98333333334,290.89150390625,97194.44583333332,288.26153971354165,-0.613397216796875,53.0,24.0,55.0,8.0,33.0,34.0,0.78
Puyang,1.239866468641493,100567.43055555556,292.81060112847223,99986.47916666669,291.185302734375,1.6719326443142362,57.0,28.0,64.0,7.0,20.0,56.0,0.55
