,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6264323782413563,100916.70877659574,281.05937811668883,95863.93484042551,279.3845818702211,0.2717752659574468,141.0,108.0,73.0,2.0,31.0,25.0,0.87
Tianjin,-0.4705237186316288,100911.89962121211,284.5681300307765,100605.15340909093,280.30570382782906,2.1454486268939394,204.0,154.0,168.0,7.0,52.0,45.0,1.2
Shijiazhuang,0.8320651584201388,100882.05555555556,281.42027452256946,96928.28472222222,280.2220696343316,-0.8369954427083334,170.0,129.0,197.0,6.0,37.0,5.0,1.12
Tangshan,-0.0753241644965277,100943.31944444444,281.5942111545139,99684.61805555556,278.0075514051649,2.548231336805556,246.0,196.0,243.0,13.0,64.0,32.0,1.55
Langfang,0.09185791015625,100897.575,284.866064453125,100687.4625,281.3799255371094,1.26533203125,101.0,76.0,106.0,8.0,24.0,55.0,0.7
Baoding,0.9408851036658654,100889.81730769233,281.5864445612981,96308.4278846154,279.9203702486478,-0.7269944411057693,115.0,87.0,114.0,7.0,28.0,39.0,0.62
Cangzhou,-0.45697021484375,100894.31875,285.59111328125,100775.7875,282.7337341308594,2.551904296875,99.0,74.0,106.0,4.0,21.0,68.0,0.7
Hengshui,0.09271240234375,100843.20833333331,285.9105631510417,100561.27083333331,283.7081807454427,2.264241536458333,125.0,95.0,109.0,12.0,23.0,63.0,0.72
Xingtai,0.9472378817471592,100813.6571969697,284.35594963304925,98282.75946969698,282.5867762710109,1.4354876893939394,109.0,82.0,120.0,8.0,38.0,11.0,1.1
Handan,0.8253573713631466,100814.17887931036,285.1589187095905,97582.7176724138,283.3618321912042,2.133923760775862,88.0,65.0,94.0,9.0,38.0,24.0,1.13
Taiyuan,1.3228786302649456,100847.12228260867,277.90012525475544,87003.62771739131,276.8354664678159,0.2319548233695652,133.0,101.0,146.0,9.0,56.0,3.0,1.06
Yangquan,1.5232892717633928,100842.3125,278.93118722098217,89667.0625,278.13635689871654,0.5285993303571429,196.0,147.0,197.0,10.0,54.0,4.0,1.65
Changzhi,0.8894583565848214,100920.15178571428,281.15364815848216,88577.31964285714,280.28390154157364,0.590625,69.0,50.0,44.0,9.0,13.0,62.0,0.85
Jincheng,0.3071262525475543,100934.11141304349,281.52495541779894,90522.80163043478,280.78307176672894,0.0759171195652173,78.0,57.0,94.0,4.0,23.0,46.0,0.96
Jinan,-0.1512116462953629,101025.17943548386,286.1052718623992,99277.15927419356,281.65775126795614,3.699974798387097,105.0,79.0,118.0,10.0,21.0,128.0,0.8
Zibo,0.3038649786086309,101093.00892857143,285.593994140625,98923.34821428572,280.37845139276413,3.7622767857142856,134.0,102.0,126.0,15.0,26.0,110.0,1.2
Jining,-1.264251708984375,101046.9140625,287.067626953125,100123.09375,282.3976135253906,3.66278076171875,148.0,113.0,128.0,15.0,25.0,111.0,1.15
Dezhou,-0.05120849609375,100911.83173076923,286.66378079927887,100592.4471153846,283.3796175443209,3.6976036658653846,130.0,99.0,130.0,7.0,25.0,90.0,0.98
Liaocheng,-0.28802490234375,100893.04861111112,287.35137261284723,100409.09953703704,284.4382335521557,4.05345775462963,119.0,90.0,130.0,15.0,21.0,73.0,0.82
Binzhou,-0.2028107819733796,101002.81712962964,285.890941478588,100760.39583333331,281.4342549641927,3.2484809027777777,151.0,116.0,165.0,19.0,41.0,81.0,1.23
Heze,-0.7806562943892046,100964.8768939394,287.972900390625,100366.27462121211,283.8831777861624,3.2412405303030303,81.0,60.0,94.0,8.0,20.0,90.0,0.85
Zhengzhou,0.3547566731770833,100898.53125,286.7171223958333,98642.64583333331,285.16358439127606,1.0012613932291667,95.0,71.0,102.0,7.0,53.0,7.0,0.99
Kaifeng,-0.5171915690104166,100923.62797619047,288.0544666108631,100119.68154761904,285.56148710704986,2.6138857886904763,55.0,39.0,59.0,7.0,21.0,66.0,0.78
Anyang,0.5069394318953805,100841.20923913045,286.0651218580163,98491.67119565218,284.22371375042457,2.369904891304348,93.0,69.0,89.0,6.0,33.0,33.0,1.2
Hebi,0.6452433268229166,100846.1875,286.20488823784723,98925.95138888888,284.4149407280816,2.1768663194444446,89.0,66.0,81.0,5.0,29.0,35.0,0.68
Xinxiang,0.4018721147017045,100882.75568181818,286.37693093039775,98528.83522727272,284.4690856933594,1.63671875,114.0,86.0,105.0,10.0,39.0,21.0,1.07
Jiaozuo,0.3921834309895833,100904.30416666668,285.04503580729164,97359.92916666668,283.68829142252605,-0.228125,86.0,64.0,89.0,4.0,40.0,11.0,0.85
Puyang,-0.34027099609375,100895.8125,287.5244411892361,100298.61805555556,284.9925231933594,3.59912109375,91.0,68.0,78.0,7.0,18.0,70.0,0.73
