,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1431618548454122,100296.55585106384,301.9447618849734,95503.8125,293.5192611369681,2.3867408265458776,56.0,36.0,62.0,2.0,18.0,132.0,0.56
Tianjin,1.4476031679095644,100314.20833333331,303.667510061553,100022.53977272728,295.5866773200757,3.277460271661932,47.0,24.0,43.0,10.0,10.0,150.0,0.84
Shijiazhuang,0.6896599663628472,100341.80555555556,303.79975043402777,96550.89583333331,293.80230034722223,2.192837185329861,58.0,23.0,65.0,11.0,22.0,137.0,0.69
Tangshan,1.938900417751736,100368.33333333331,302.5300021701389,99175.28472222222,295.11089409722223,2.86761474609375,51.0,24.0,52.0,7.0,15.0,158.0,0.78
Langfang,1.257476806640625,100273.65,303.987109375,100073.4125,295.88544921875,3.25584716796875,56.0,34.0,61.0,9.0,19.0,145.0,0.63
Baoding,0.6192180926983173,100324.96153846152,302.5876277043269,95940.08173076923,293.95346304086536,2.3892305814302883,53.0,29.0,56.0,7.0,15.0,147.0,0.69
Cangzhou,2.045880126953125,100346.21875,304.02900390625,100232.5125,295.8673828125,4.04776611328125,50.0,21.0,50.0,9.0,12.0,156.0,0.47
Hengshui,1.1149800618489585,100347.13541666669,303.9656575520833,100076.35416666669,296.6337890625,4.099019368489583,53.0,30.0,56.0,9.0,10.0,149.0,0.68
Xingtai,0.2232601281368371,100390.9053030303,303.7069276751894,97949.90340909093,294.9754083806818,3.3083551580255683,58.0,23.0,65.0,29.0,25.0,110.0,1.98
Handan,0.2477027629983836,100453.19396551725,303.3648471174569,97333.74353448275,294.77299973060343,2.532232876481681,54.0,27.0,57.0,10.0,15.0,134.0,1.15
Taiyuan,0.9779782502547556,100667.29891304349,298.6096934442935,87212.59510869565,286.9046790081522,1.7389420219089673,69.0,45.0,87.0,24.0,28.0,125.0,0.99
Yangquan,2.6004246303013394,100558.01785714286,300.73081752232144,89763.16964285714,288.73549107142856,1.1512363978794642,55.0,18.0,60.0,20.0,23.0,120.0,0.87
Changzhi,0.7041634695870536,100701.91785714286,299.3044503348214,88747.58392857143,288.62290736607144,1.2508876255580357,54.0,25.0,58.0,13.0,26.0,119.0,1.21
Jincheng,0.2523923127547554,100682.47282608696,299.6373768682065,90597.16032608696,289.8224779211956,1.133812945822011,53.0,36.0,55.0,6.0,19.0,134.0,1.64
Jinan,1.1487082204511088,100545.03629032258,302.6608335433468,98860.94153225806,295.3408203125,2.872355799521169,42.0,14.0,30.0,6.0,9.0,133.0,0.57
Zibo,1.5236947195870536,100564.64880952382,302.83326357886904,98480.47916666669,294.5731491815476,1.9536685035342265,42.0,15.0,36.0,11.0,11.0,135.0,0.45
Jining,0.0496826171875,100605.546875,302.5574951171875,99712.84375,295.8177490234375,2.354339599609375,56.0,22.0,40.0,9.0,7.0,165.0,0.62
Dezhou,1.2860036996694713,100437.59615384616,303.5240009014423,100129.6971153846,296.19771634615387,3.807293231670673,49.0,24.0,47.0,9.0,8.0,157.0,0.67
Liaocheng,0.0747963234230324,100466.89351851853,303.3488679108796,99999.36805555556,296.8752531828704,3.5152746129918984,47.0,25.0,43.0,8.0,5.0,150.0,0.7
Binzhou,2.1539702238859952,100463.50462962964,303.4979564525463,100229.96064814816,295.34617332175924,3.092169867621528,42.0,16.0,26.0,9.0,6.0,133.0,0.4
Heze,-0.0114403926964962,100554.08712121211,303.39004794034093,99973.7518939394,296.5436493844697,2.4730391068892046,43.0,23.0,41.0,8.0,10.0,139.0,0.35
Zhengzhou,0.653594970703125,100522.53125,303.377197265625,98335.22916666669,294.9314778645833,0.8770548502604166,57.0,24.0,63.0,10.0,18.0,155.0,0.69
Kaifeng,0.589263916015625,100526.58928571428,303.8222888764881,99746.71726190476,296.2438151041667,1.8865182059151784,50.0,21.0,50.0,7.0,13.0,160.0,0.6
Anyang,0.259865138841712,100469.83152173914,303.80840268342394,98195.59510869563,295.3154296875,2.267432171365489,61.0,37.0,72.0,11.0,20.0,162.0,0.66
Hebi,0.5588819715711806,100456.65277777778,304.19384765625,98603.03472222222,295.38140190972223,2.287156846788194,60.0,34.0,69.0,13.0,17.0,142.0,0.8
Xinxiang,1.2049421830610796,100505.56818181818,303.5125621448864,98224.85795454546,294.96439985795456,1.79534912109375,55.0,32.0,60.0,11.0,16.0,139.0,0.94
Jiaozuo,1.050006103515625,100535.94166666668,302.6054361979167,97104.54583333334,293.8375651041667,0.81732177734375,50.0,23.0,50.0,16.0,13.0,140.0,0.86
Puyang,0.0614861382378472,100481.73611111112,303.6213650173611,99904.09027777778,296.78569878472223,2.8786824544270835,49.0,25.0,49.0,8.0,11.0,135.0,0.53
