,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.453919430996509,101638.5930851064,288.18932845744683,96675.17420212766,277.2834199945977,0.8363822774684175,52.0,31.0,54.0,3.0,19.0,84.0,0.39
Tianjin,1.868046153675426,101698.79166666669,290.6458925189394,101397.8731060606,282.86773681640625,2.479790889855587,54.0,36.0,58.0,9.0,34.0,84.0,0.66
Shijiazhuang,0.1434343126085069,101837.66666666669,285.29991319444446,97854.64583333331,283.8563435872396,-1.777794731987847,36.0,25.0,35.0,4.0,14.0,66.0,0.4
Tangshan,1.113649156358507,101688.36805555556,288.52734375,100453.17361111112,281.67014567057294,2.822845458984375,141.0,108.0,141.0,12.0,40.0,101.0,1.6
Langfang,2.6833160400390623,101719.625,290.85283203125,101512.3625,282.61656494140624,1.261907958984375,55.0,29.0,60.0,7.0,32.0,87.0,0.35
Baoding,1.4470743032602162,101798.0721153846,286.2214918870192,97213.21634615384,283.674790602464,0.3081031212439903,61.0,44.0,48.0,6.0,17.0,68.0,0.61
Cangzhou,0.0339263916015625,101787.65,290.27646484375,101669.5375,284.57530517578124,-0.427130126953125,57.0,31.0,63.0,14.0,36.0,73.0,0.47
Hengshui,0.1897939046223958,101786.10416666669,289.5791015625,101504.10416666669,284.57371012369794,-2.8597310384114585,76.0,56.0,76.0,12.0,19.0,84.0,0.57
Xingtai,-0.3611501057942708,101763.0946969697,287.4627722537879,99208.93371212122,284.8302131421638,-2.429832689689867,103.0,77.0,117.0,2.0,21.0,65.0,0.73
Handan,-0.507275285391972,101728.80603448275,287.78636853448273,98477.6400862069,284.8297519026132,-1.6349097942483837,138.0,105.0,111.0,6.0,27.0,57.0,0.74
Taiyuan,-1.8168792724609373,101843.97282608696,280.7268172554348,87758.98641304347,280.0189766261889,-1.7170874554177988,20.0,12.0,18.0,6.0,20.0,64.0,0.41
Yangquan,-0.7160143171037946,101878.64285714286,281.2494419642857,90549.24107142857,280.7077200753348,-1.3614458356584822,21.0,15.0,15.0,8.0,20.0,65.0,0.52
Changzhi,-1.6170466831752233,101620.98928571428,283.6867745535714,89274.78392857143,281.9434064592634,1.4612522670200894,90.0,67.0,70.0,9.0,29.0,71.0,1.0
Jincheng,-1.697781106700068,101639.95108695651,284.7781929347826,91219.9429347826,283.0846186098845,1.9159373407778533,84.0,62.0,100.0,4.0,21.0,102.0,0.78
Jinan,-1.514743435767389,101709.54435483873,290.7130166330645,99979.23185483873,284.35374992124497,-0.6527247275075605,118.0,89.0,125.0,15.0,34.0,115.0,0.89
Zibo,-2.0124707903180803,101747.625,288.74339657738096,99598.28869047618,283.2912859235491,-0.594635009765625,93.0,69.0,106.0,19.0,36.0,106.0,0.9
Jining,-1.2006072998046875,101639.7578125,291.1495361328125,100725.4375,285.49810791015625,-0.773345947265625,124.0,94.0,108.0,12.0,23.0,112.0,1.04
Dezhou,-1.485186063326322,101721.58653846152,291.5901442307692,101404.65865384616,284.2648221529447,-0.9162621131310096,79.0,58.0,85.0,6.0,26.0,109.0,0.6
Liaocheng,-0.0714003951461226,101687.61574074074,290.74327256944446,101206.8125,286.5867038302952,-1.4130305537471064,75.0,55.0,99.0,8.0,40.0,73.0,0.8
Binzhou,-2.593535811812789,101757.93981481482,290.1837384259259,101516.62731481482,284.29026285807294,0.2020591453269676,118.0,89.0,114.0,13.0,24.0,123.0,0.97
Heze,-0.7822261001124526,101636.64772727272,290.84369081439394,101041.02462121211,285.8437074603456,-1.634792443477746,104.0,78.0,97.0,7.0,31.0,87.0,0.63
Zhengzhou,-1.2905120849609375,101631.125,290.0380045572917,99376.3125,285.54652913411456,-1.191192626953125,58.0,40.0,66.0,5.0,16.0,90.0,0.7
Kaifeng,-0.7575414748418898,101621.69642857143,291.03487723214283,100819.90773809524,285.65475318545384,-2.264277866908482,83.0,61.0,78.0,5.0,21.0,75.0,0.62
Anyang,-0.5237831447435461,101700.70108695651,288.9631453804348,99339.24728260867,285.74256697944975,-1.3651003630264946,100.0,75.0,110.0,5.0,36.0,60.0,0.96
Hebi,-0.4511023627387153,101696.65277777778,289.4665798611111,99775.14583333331,286.0919121636285,-1.4372999403211806,124.0,94.0,122.0,6.0,40.0,49.0,0.88
Xinxiang,-0.8430689031427557,101677.65909090907,289.44620028409093,99317.53977272728,285.7431807084517,-1.2487987171519883,90.0,67.0,114.0,4.0,37.0,70.0,0.63
Jiaozuo,-1.8559417724609373,101647.04166666669,288.837109375,98102.0125,285.2289347330729,-0.393463134765625,86.0,64.0,98.0,6.0,25.0,80.0,0.5
Puyang,-0.3197004530164931,101678.47222222222,290.18500434027777,101083.86805555556,286.39084879557294,-1.5030008951822915,98.0,73.0,71.0,8.0,18.0,101.0,0.55
