,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.596175822805851,101179.05984042551,296.75231673869683,96283.96542553192,272.7886469414894,-1.3168140167885638,108.0,81.0,99.0,9.0,30.0,106.0,0.88
Tianjin,-0.293701171875,101206.26325757576,296.8163026751894,100909.80681818182,277.98384232954544,-1.3729987866950757,146.0,112.0,137.0,24.0,25.0,104.0,0.91
Shijiazhuang,-1.05224609375,101314.01388888888,295.3707682291667,97426.56944444444,277.78700086805554,-1.1214599609375,113.0,85.0,146.0,35.0,56.0,67.0,1.47
Tangshan,-0.3434787326388889,101175.79861111112,295.65668402777777,99962.48611111112,277.0509982638889,-0.1564263237847222,119.0,90.0,181.0,66.0,63.0,113.0,3.71
Langfang,-0.373046875,101214.725,298.04365234375,101010.775,276.70712890625,-1.8627197265625,58.0,36.0,65.0,9.0,28.0,111.0,0.56
Baoding,-0.748291015625,101264.75480769233,295.90966796875,96772.02884615384,275.57091346153845,-0.8097111628605769,104.0,74.0,158.0,21.0,46.0,143.0,1.06
Cangzhou,-0.851123046875,101246.93125,295.559912109375,101130.6,281.238330078125,-2.557958984375,121.0,92.0,158.0,66.0,59.0,113.0,3.06
Hengshui,-0.7015787760416666,101265.25,296.1871744791667,100988.20833333331,281.2798665364583,-2.9415690104166665,144.0,110.0,174.0,31.0,26.0,143.0,1.03
Xingtai,-1.172784978693182,101305.9375,295.04043856534093,98800.86742424245,280.4219933712121,-3.278331409801136,121.0,92.0,139.0,52.0,52.0,106.0,1.18
Handan,-1.4452367322198276,101293.89439655172,294.52857287176727,98098.41810344828,281.3424030172414,-3.4767603380926726,159.0,121.0,222.0,50.0,53.0,105.0,1.49
Taiyuan,-0.5165272588315217,101345.66576086955,292.4291567595109,87621.10326086957,267.96552309782606,-2.239241890285326,54.0,27.0,58.0,9.0,8.0,84.0,0.66
Yangquan,-1.1712123325892858,101347.0625,292.42515345982144,90305.41071428572,273.54366629464283,-1.4133823939732142,91.0,65.0,132.0,40.0,33.0,91.0,1.12
Changzhi,-1.2968819754464285,101277.25178571428,292.87342354910714,89110.25357142858,274.448046875,-2.545232282366072,131.0,100.0,180.0,50.0,31.0,147.0,1.66
Jincheng,-1.183561905570652,101216.20923913045,293.8776112432065,90974.66847826086,279.0509510869565,-1.6756379500679348,85.0,63.0,104.0,58.0,27.0,101.0,1.44
Jinan,0.315736832157258,101165.96975806452,295.1881142893145,99456.43145161292,283.8776461693548,-2.340052450856855,118.0,89.0,181.0,74.0,37.0,143.0,1.27
Zibo,0.0281459263392857,101132.12797619047,295.35186476934524,99017.05357142857,282.7294456845238,-2.008457728794643,83.0,61.0,109.0,50.0,32.0,155.0,1.3
Jining,-0.74493408203125,101129.5390625,294.5172119140625,100223.875,285.6630859375,-2.402740478515625,84.0,55.0,118.0,58.0,35.0,157.0,0.95
Dezhou,-0.0867450420673077,101210.83173076923,295.7858698918269,100896.85576923077,284.00826322115387,-3.008441631610577,136.0,104.0,214.0,38.0,40.0,101.0,2.7
Liaocheng,-0.1727520978009259,101216.00231481482,295.25352647569446,100738.92129629628,284.56394675925924,-3.3890742549189814,177.0,134.0,206.0,30.0,52.0,57.0,2.48
Binzhou,0.2646755642361111,101188.35416666669,295.2018771701389,100950.55092592593,283.5298755787037,-2.953997576678241,113.0,85.0,162.0,59.0,18.0,118.0,1.89
Heze,-0.6028867779356061,101151.17992424245,293.9215938683712,100559.6856060606,286.1814038825757,-3.536765358664773,189.0,142.0,241.0,39.0,40.0,82.0,1.95
Zhengzhou,-1.8144124348958333,101242.98958333331,292.69091796875,99005.33333333331,285.242431640625,-2.36572265625,200.0,150.0,224.0,40.0,42.0,120.0,1.84
Kaifeng,-0.8284388950892857,101180.56845238096,293.0951683407738,100383.38690476192,285.4573102678572,-4.003760928199405,236.0,186.0,195.0,31.0,39.0,94.0,1.46
Anyang,-1.1853451936141304,101273.33967391304,293.9474991508152,98942.53804347826,282.8168308423913,-4.114708941915761,153.0,117.0,195.0,56.0,48.0,99.0,1.52
Hebi,-1.5121256510416667,101269.49305555556,294.1916775173611,99368.73611111112,282.75108506944446,-4.471503363715278,161.0,123.0,152.0,73.0,70.0,80.0,1.84
Xinxiang,-1.946044921875,101241.47159090907,293.40016867897725,98909.89772727272,283.74165482954544,-3.354148171164773,173.0,131.0,220.0,63.0,43.0,101.0,1.7
Jiaozuo,-2.350146484375,101234.82083333332,293.78330078125,97735.55833333332,284.84778645833336,0.2367431640625,229.0,179.0,290.0,75.0,59.0,69.0,2.48
Puyang,-0.3377007378472222,101226.02083333331,294.37537977430554,100635.68055555556,284.9787326388889,-3.7289360894097214,132.0,92.0,213.0,47.0,36.0,90.0,1.38
