,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4418474562624667,101348.98670212766,283.9740379820479,96344.3590425532,272.6091464428192,-2.4893681952293885,45.0,10.0,45.0,2.0,32.0,54.0,0.33
Tianjin,-0.8027635054154829,101156.20833333331,287.27756569602275,100854.48863636365,277.0460759943182,-0.9904914624763258,69.0,43.0,88.0,9.0,54.0,69.0,0.88
Shijiazhuang,2.033923678927952,101299.88888888888,285.8557942708333,97355.81944444444,276.0286458333333,-1.7669474283854167,65.0,35.0,79.0,11.0,36.0,68.0,0.66
Tangshan,-2.008855183919271,101237.65277777778,286.41026475694446,99998.65277777778,275.33262803819446,-1.8652004665798607,60.0,43.0,70.0,20.0,50.0,74.0,0.87
Langfang,-0.1488616943359375,101167.7625,287.80126953125,100961.325,274.8298828125,-2.61234130859375,48.0,19.0,48.0,2.0,27.0,69.0,0.4
Baoding,1.5442798321063702,101287.3028846154,285.39408052884613,96711.02884615384,273.56629356971155,-2.2414879432091346,84.0,51.0,118.0,9.0,62.0,36.0,0.6
Cangzhou,-0.1574798583984375,101118.3625,287.38427734375,101001.325,278.6107421875,-0.64000244140625,68.0,49.0,86.0,25.0,54.0,61.0,0.5
Hengshui,1.2108306884765625,101141.36458333331,287.7679036458333,100862.66666666669,275.3677571614583,-2.49420166015625,87.0,41.0,123.0,8.0,41.0,59.0,0.5
Xingtai,1.104374278675426,101214.0643939394,287.0090406013257,98690.51893939394,274.4063979640151,-2.074298280658144,102.0,53.0,153.0,15.0,43.0,52.0,0.5
Handan,1.3986379689183728,101220.4698275862,287.5799939385776,98004.50431034484,272.73198410560343,-1.618970147494612,115.0,55.0,180.0,13.0,21.0,85.0,0.25
Taiyuan,2.3706207275390625,101790.2554347826,279.1917671535326,87694.21195652174,270.6359120244565,-1.9366853133491848,94.0,35.0,137.0,12.0,32.0,54.0,0.6
Yangquan,2.697211129324777,101527.42857142857,281.08168247767856,90267.83928571428,273.2724609375,-1.2660871233258928,76.0,33.0,101.0,9.0,27.0,84.0,0.45
Changzhi,2.694923182896205,101513.36785714286,282.41279296875,89150.66785714286,267.66537388392857,-1.7394827706473217,133.0,41.0,216.0,15.0,20.0,89.0,0.76
Jincheng,2.695051773734715,101490.7445652174,285.32109799592394,91099.38586956522,267.66121773097825,-3.076206373131793,113.0,40.0,175.0,11.0,16.0,102.0,0.52
Jinan,-0.4523694438319052,101115.72177419356,286.95301474294354,99394.64112903226,278.9469821068548,0.4985725648941532,85.0,31.0,119.0,12.0,22.0,82.0,0.67
Zibo,-0.5679488409133184,101184.32738095238,286.3412155877976,99046.60119047618,278.5605933779762,-0.1755225771949404,76.0,23.0,102.0,27.0,31.0,81.0,1.25
Jining,0.8212432861328125,101114.9609375,288.1879272460937,100204.9375,279.61590576171875,1.4652099609375,80.0,26.0,109.0,19.0,22.0,86.0,0.5
Dezhou,0.4589620736929086,101097.03846153848,287.15824068509613,100781.58653846152,279.5702373798077,-1.0763174203725965,69.0,39.0,87.0,19.0,62.0,39.0,1.43
Liaocheng,0.7926404034649884,101125.7175925926,287.59159794560185,100647.19907407407,278.29351128472223,-2.47065113208912,101.0,45.0,152.0,13.0,23.0,83.0,0.85
Binzhou,-2.473129272460937,101145.20833333331,287.5148473668981,100904.49537037036,280.2216796875,0.1509489836516203,68.0,49.0,74.0,5.0,14.0,71.0,0.7
Heze,2.1584995154178506,101119.3446969697,290.0324189157197,100526.60984848483,278.1027166193182,-0.16864013671875,112.0,53.0,173.0,22.0,33.0,58.0,1.1
Zhengzhou,3.072809855143229,101267.5,291.622314453125,99031.16666666669,274.1719563802083,-1.7757364908854167,132.0,51.0,213.0,25.0,54.0,59.0,0.59
Kaifeng,3.20925540015811,101144.60119047618,291.4281761532738,100347.74404761904,277.60235305059524,-0.1006527855282738,93.0,35.0,135.0,21.0,35.0,71.0,0.75
Anyang,1.1142943009086277,101205.375,289.1868418817935,98868.82065217392,273.2687245244565,-1.8226822562839675,151.0,81.0,251.0,21.0,34.0,82.0,1.0
Hebi,0.7737240261501737,101208.625,289.65294053819446,99308.125,272.6784939236111,-1.8218519422743056,116.0,35.0,181.0,18.0,12.0,104.0,0.5
Xinxiang,1.643214832652699,101216.48863636365,290.13401100852275,98876.67045454546,274.08540482954544,-2.270779696377841,129.0,44.0,208.0,13.0,25.0,88.0,0.47
Jiaozuo,2.474852498372396,101335.80833333332,290.86383463541665,97816.19166666668,270.10227864583334,-2.90594482421875,162.0,48.0,273.0,12.0,14.0,90.0,1.1
Puyang,0.8788130018446181,101144.09722222222,289.1047634548611,100553.23611111112,277.3063151041667,-2.4008992513020835,97.0,41.0,144.0,25.0,48.0,43.0,1.07
