,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8434152806058843,101327.34042553192,293.60401948969417,96423.86436170212,289.07613551363033,2.8579023645279253,59.0,38.0,68.0,3.0,35.0,31.0,0.73
Tianjin,1.0625254313151042,101386.91666666669,295.58285245028407,101088.95075757576,291.5413041548296,2.3352531664299243,42.0,19.0,42.0,10.0,27.0,69.0,0.95
Shijiazhuang,0.1379920111762153,101390.68055555556,293.85533311631946,97504.59722222222,289.3334689670139,1.4977349175347223,52.0,20.0,54.0,8.0,41.0,25.0,0.52
Tangshan,0.962617662217882,101382.86805555556,294.8609212239583,100163.70833333331,290.7075466579861,2.084377712673611,39.0,18.0,39.0,9.0,24.0,70.0,1.07
Langfang,1.2984954833984377,101372.575,295.797900390625,101167.925,291.544677734375,2.4659423828125,56.0,36.0,61.0,5.0,28.0,73.0,0.55
Baoding,1.1114537165715144,101383.2596153846,294.15660682091345,96891.0096153846,288.8667931189904,2.049457256610577,49.0,29.0,49.0,8.0,26.0,66.0,0.51
Cangzhou,0.5458587646484375,101397.4875,295.375732421875,101281.025,291.617578125,1.763232421875,39.0,24.0,39.0,5.0,32.0,58.0,0.5
Hengshui,0.4542083740234375,101394.71875,294.7227376302083,101117.04166666669,291.4928385416667,1.8993326822916667,54.0,38.0,53.0,11.0,27.0,65.0,0.65
Xingtai,0.6547366055575284,101415.7196969697,293.33089932528407,98910.64772727272,290.3643391927083,2.071285363399621,31.0,17.0,31.0,6.0,26.0,30.0,1.45
Handan,0.3464244974070581,101465.93103448275,291.8602084455819,98261.40948275862,289.70907698006465,1.045709018049569,49.0,24.0,49.0,12.0,35.0,23.0,2.6
Taiyuan,1.031473574431046,101519.92391304349,290.7369331691576,87789.02717391304,284.4988217561141,1.0768989894701086,63.0,24.0,75.0,11.0,49.0,23.0,0.73
Yangquan,0.8298710414341518,101468.75,291.3567592075893,90430.16071428572,285.9357212611607,0.2682233537946428,55.0,20.0,60.0,12.0,50.0,12.0,1.0
Changzhi,-0.6259883335658483,101626.5142857143,287.4297781808036,89366.68928571428,284.3581821986607,0.0471714564732142,20.0,10.0,20.0,8.0,26.0,52.0,0.65
Jincheng,-0.9453861402428668,101570.29347826086,287.7889881963315,91231.20108695651,286.6713761039402,-1.308800738790761,28.0,7.0,28.0,6.0,26.0,79.0,1.63
Jinan,0.4939560428742439,101444.41935483873,293.2308546496976,99722.9879032258,291.7527800529234,-0.8461717174899194,52.0,35.0,53.0,9.0,37.0,30.0,0.73
Zibo,0.9073449997674852,101439.03571428572,293.6261509486607,99308.18452380953,292.3293689546131,-1.3058326357886905,37.0,26.0,33.0,15.0,27.0,44.0,0.6
Jining,-0.4355010986328125,101380.328125,294.0340576171875,100470.125,292.4315185546875,-2.703033447265625,50.0,33.0,50.0,8.0,27.0,19.0,0.85
Dezhou,0.337377694936899,101417.03846153848,294.2216609074519,101101.60576923077,292.1454890324519,1.1327279897836535,34.0,19.0,34.0,10.0,25.0,53.0,0.68
Liaocheng,-0.0293076126663773,101424.07407407407,293.1523166232639,100945.22685185184,291.08272750289353,-0.3444507740162037,49.0,34.0,47.0,9.0,31.0,25.0,0.94
Binzhou,0.3854059290002893,101414.03703703704,295.15904405381946,101174.85648148147,292.4057888454861,0.3147650824652778,30.0,14.0,30.0,11.0,22.0,56.0,0.53
Heze,-1.177827314897017,101362.36363636365,293.6476015033144,100769.01136363635,292.8203642874053,-3.084461558948864,23.0,16.0,21.0,4.0,15.0,66.0,0.45
Zhengzhou,-0.6325022379557291,101403.46875,291.76416015625,99159.66666666669,291.580078125,-2.155721028645833,23.0,9.0,12.0,4.0,14.0,75.0,0.89
Kaifeng,-1.4370560418991816,101347.47619047618,293.02142624627976,100548.08928571428,292.6334984188988,-3.089175269717262,25.0,6.0,8.0,5.0,10.0,80.0,0.67
Anyang,-0.7661656918733016,101464.6304347826,291.83306088654894,99126.98369565218,290.6674698539402,-1.7992049507472827,29.0,14.0,29.0,8.0,23.0,44.0,2.22
Hebi,-0.6621924506293403,101461.88888888888,291.9159884982639,99556.59722222222,290.8042263454861,-2.746975368923611,21.0,13.0,21.0,8.0,15.0,67.0,1.0
Xinxiang,-1.4847786643288352,101421.59090909093,291.7925470525568,99080.32954545454,290.9575861150568,-2.925770152698864,25.0,13.0,25.0,6.0,20.0,63.0,1.13
Jiaozuo,-0.4912506103515625,101442.5,291.4002766927084,97926.975,290.84051106770835,-0.8877522786458333,21.0,15.0,17.0,4.0,12.0,60.0,0.78
Puyang,-1.018095228407118,101420.375,293.1029459635417,100828.48611111112,291.666748046875,-2.679646809895833,34.0,24.0,29.0,7.0,21.0,44.0,0.88
