,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2108329610621675,103751.41888297872,260.5457003978973,98277.62765957449,251.523490094124,-1.0350039867644614,14.0,5.0,14.0,2.0,19.0,35.0,0.23
Tianjin,-1.6100990988991477,103711.73674242424,264.93297322591144,103379.98484848483,256.2886768687855,-1.462818954930161,26.0,12.0,26.0,5.0,37.0,24.0,0.41
Shijiazhuang,0.7446865505642362,103693.02777777778,265.2074957953559,99440.22222222222,259.96720038519965,-0.0518069797092013,78.0,57.0,106.0,10.0,51.0,4.0,0.82
Tangshan,-0.1898566351996528,103700.13888888888,264.5478278266059,102336.05555555556,253.56246948242188,-2.551996866861979,38.0,14.0,38.0,6.0,33.0,25.0,0.55
Langfang,-1.843572998046875,103721.875,263.9443664550781,103494.9,255.6417663574219,-0.8215118408203125,20.0,5.0,14.0,5.0,40.0,30.0,0.38
Baoding,0.1399982158954326,103711.85096153848,262.3180518517128,98773.67307692308,255.9915184607873,-0.7796360896183894,80.0,49.0,109.0,9.0,57.0,4.0,0.68
Cangzhou,-1.205999755859375,103718.6625,266.4538879394531,103590.5,260.2489440917969,-1.2280059814453126,61.0,38.0,72.0,14.0,60.0,5.0,0.9
Hengshui,-1.330657958984375,103704.23958333331,266.83458455403644,103399.58333333331,262.2926940917969,0.0727996826171875,42.0,20.0,42.0,13.0,42.0,19.0,0.72
Xingtai,-0.3511028867779356,103697.2518939394,268.1256815592448,100967.80303030302,262.7956607703007,0.6593697287819602,67.0,48.0,83.0,6.0,50.0,3.0,0.78
Handan,-0.4412241968615302,103678.78663793104,269.66436241412987,100199.25862068964,263.25212465483565,-0.345745744376347,59.0,31.0,68.0,8.0,39.0,14.0,0.68
Taiyuan,0.6467484183933424,103641.54076086955,262.1567900284477,88724.41304347826,253.9710971998132,-0.4827953836192255,59.0,26.0,67.0,12.0,48.0,10.0,0.67
Yangquan,0.7841404506138393,103635.50892857143,262.7440316336496,91612.92857142857,255.8844560895648,0.0016675676618303,70.0,45.0,90.0,28.0,55.0,10.0,1.36
Changzhi,-0.083465576171875,103563.66964285714,267.50968453543527,90372.41428571429,262.5555498395647,0.4880933489118303,80.0,58.0,110.0,20.0,43.0,11.0,1.8
Jincheng,-0.1789564049762228,103537.70380434782,269.9456826914912,92425.80434782608,265.68194978133494,0.8008323337720789,78.0,41.0,106.0,9.0,38.0,27.0,0.74
Jinan,-1.7512768160912298,103654.78024193548,270.5700910014491,101772.95161290324,259.8105163574219,-1.5598671205582155,45.0,19.0,45.0,27.0,39.0,30.0,0.69
Zibo,-0.7287873767671131,103648.49107142857,269.85987054734005,101314.59523809524,261.5301034109933,-2.131772722516741,52.0,25.0,53.0,16.0,53.0,9.0,0.83
Jining,-1.62188720703125,103602.9296875,273.1870422363281,102610.375,258.6329650878906,-1.6805572509765625,28.0,11.0,28.0,10.0,18.0,45.0,0.48
Dezhou,-1.582977294921875,103693.3028846154,269.12457979642426,103348.1153846154,262.1641071026142,-1.0030811016376202,47.0,30.0,47.0,22.0,42.0,18.0,0.62
Liaocheng,-1.5118509928385415,103670.02546296296,271.01912773980035,103146.05555555556,261.9753745750145,-1.0769353795934606,38.0,14.0,38.0,16.0,29.0,30.0,0.58
Binzhou,-0.2085017451533564,103681.42361111112,269.5192724157263,103419.24074074074,263.58518360279226,-2.0753439444082757,39.0,16.0,39.0,14.0,52.0,18.0,0.68
Heze,-1.246433142459754,103615.67613636365,273.5601039077296,102968.71212121211,262.39698652787644,-2.071809248490767,63.0,36.0,76.0,13.0,44.0,14.0,0.72
Zhengzhou,-1.034393310546875,103593.72916666669,273.37193806966144,101161.41666666669,264.3748067220052,-1.3261667887369792,55.0,28.0,60.0,12.0,25.0,27.0,0.74
Kaifeng,-1.337139311290923,103594.40773809524,274.1900416782924,102724.88095238096,264.5844188871838,-2.784628005254836,57.0,31.0,64.0,8.0,30.0,17.0,0.64
Anyang,-0.5300943125849185,103661.08423913045,270.95417453931725,101124.32608695651,263.7576970639436,-1.0206265656844429,62.0,38.0,73.0,13.0,49.0,12.0,0.58
Hebi,-0.6861131456163194,103662.8125,271.13609822591144,101585.94444444444,263.2434590657552,-1.2603844536675348,60.0,38.0,70.0,14.0,44.0,15.0,0.78
Xinxiang,-1.1729986017400569,103625.73295454546,272.3509715687145,101091.04545454546,263.6754843971946,-1.4475194757634944,58.0,25.0,66.0,11.0,26.0,29.0,0.61
Jiaozuo,-0.9151713053385416,103586.39583333331,272.9804992675781,99786.16666666669,265.7959330240885,0.3427622477213541,67.0,47.0,84.0,7.0,36.0,10.0,0.58
Puyang,-0.6989712185329862,103664.5625,271.7047831217448,103017.44444444444,263.39233059353296,-1.3541344536675348,48.0,27.0,48.0,17.0,29.0,27.0,0.55
