,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6808864512342088,100073.71542553192,290.98939286901594,95266.27925531915,287.34102809175533,-1.244826945852726,61.0,36.0,71.0,2.0,79.0,25.0,0.84
Tianjin,1.1033394553444602,99952.64772727272,294.0212032433712,99660.60227272728,292.2757161458333,0.4999269427675189,85.0,55.0,119.0,10.0,37.0,33.0,0.83
Shijiazhuang,2.7197723388671875,100167.97916666669,292.9705403645833,96357.95833333331,287.63237847222223,0.0521681043836805,54.0,30.0,58.0,18.0,83.0,16.0,1.05
Tangshan,0.5556555853949653,99985.77777777778,292.40098741319446,98790.79166666669,290.20762803819446,-1.0938551161024306,58.0,35.0,65.0,23.0,17.0,6.0,1.52
Langfang,1.0737762451171875,99945.8125,293.80576171875,99745.075,291.548046875,0.473077392578125,89.0,55.0,128.0,11.0,72.0,51.0,0.97
Baoding,2.1607466477614183,100099.30769230767,291.9781024639423,95697.89423076923,286.6591045673077,-0.6975168081430289,57.0,34.0,64.0,27.0,42.0,42.0,0.93
Cangzhou,2.869943237304688,99999.43125,294.601513671875,99885.25,290.384716796875,1.110186767578125,76.0,56.0,90.0,19.0,20.0,122.0,1.37
Hengshui,2.840906778971354,100050.1875,295.1522623697917,99778.91666666669,289.7496744791667,1.625762939453125,88.0,35.0,125.0,29.0,37.0,93.0,0.8
Xingtai,2.298533584132339,100166.9356060606,293.3284949100379,97712.23863636365,289.0559599905303,0.8375216397372159,45.0,27.0,45.0,22.0,66.0,21.0,2.3
Handan,2.164024089944774,100237.65086206896,293.0442652209052,97103.46120689657,288.9080347521552,0.7066071608970905,107.0,59.0,163.0,6.0,13.0,5.0,1.47
Taiyuan,1.5637134054432744,100685.80978260867,286.9968367866848,87124.00543478261,284.2434188179348,-0.2864207392153532,139.0,106.0,208.0,45.0,82.0,5.0,1.4
Yangquan,2.5725206647600447,100498.78571428572,288.8926478794643,89628.23214285714,285.2099609375,0.4738725934709821,110.0,83.0,138.0,79.0,32.0,97.0,1.93
Changzhi,1.440628923688616,100625.61785714286,288.0620954241072,88580.24642857142,285.8759765625,-0.4842189243861607,73.0,53.0,96.0,18.0,54.0,36.0,1.56
Jincheng,1.511700837508492,100604.10326086955,289.78335173233694,90445.44021739133,285.98501188858694,-1.4129492718240488,36.0,25.0,35.0,24.0,28.0,17.0,1.62
Jinan,2.5893067390688005,100178.56854838708,294.0689736643145,98491.1008064516,288.68198714717744,1.7356813492313508,74.0,35.0,98.0,28.0,31.0,126.0,0.7
Zibo,2.939847673688616,100148.57738095238,294.2124488467262,98059.01785714286,288.1151878720238,0.9280206589471728,73.0,41.0,95.0,54.0,45.0,116.0,2.27
Jining,2.4878082275390625,100300.53125,294.309326171875,99406.25,289.0375366210937,1.57562255859375,62.0,37.0,73.0,22.0,24.0,111.0,0.75
Dezhou,2.94381831242488,100093.64423076923,294.9641301081731,99784.52884615384,289.46957632211536,1.7207712026742787,82.0,37.0,113.0,19.0,27.0,98.0,1.27
Liaocheng,2.287100897894965,100177.15277777778,294.7975802951389,99708.13425925926,288.96025028935185,2.243176495587384,73.0,51.0,95.0,41.0,41.0,76.0,1.7
Binzhou,2.944761488172743,100064.60648148147,294.82622612847223,99830.24537037036,290.14637586805554,0.7829262062355324,101.0,76.0,113.0,35.0,32.0,52.0,1.3
Heze,2.555073593602036,100314.53409090907,295.6705285274621,99731.99621212122,287.7413293087121,2.3306561094341856,74.0,48.0,97.0,26.0,29.0,115.0,0.97
Zhengzhou,1.9029184977213545,100378.86458333331,295.1726888020833,98185.0,288.494140625,1.3255106608072915,82.0,52.0,114.0,33.0,89.0,56.0,1.24
Kaifeng,2.353817167736235,100352.11309523808,296.27169363839283,99568.58928571428,287.3252883184524,2.3798435756138394,96.0,72.0,108.0,34.0,45.0,66.0,1.35
Anyang,2.20000756305197,100258.57065217392,294.1615786345109,97975.48369565218,288.8671450407609,1.287840470023777,81.0,50.0,112.0,48.0,43.0,91.0,1.3
Hebi,2.152009752061632,100253.15277777778,294.25244140625,98394.65277777778,289.2644314236111,0.9938998752170138,60.0,41.0,70.0,20.0,52.0,52.0,1.0
Xinxiang,2.0764395973899146,100319.57954545454,294.55863813920456,98028.375,288.35884232954544,1.0943131880326704,91.0,55.0,131.0,31.0,35.0,66.0,0.95
Jiaozuo,1.558281453450521,100391.14166666666,293.84046223958336,96946.60833333334,288.9677734375,-0.4084004720052083,70.0,51.0,59.0,17.0,34.0,50.0,1.53
Puyang,2.2331729465060763,100231.55555555556,295.2907443576389,99651.875,288.39789496527777,2.3693339029947915,72.0,37.0,94.0,14.0,25.0,144.0,0.83
