,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6258463758103391,100310.86968085106,303.090087890625,95520.27925531915,281.50208818151594,2.458632124231217,91.0,32.0,66.0,4.0,18.0,193.0,0.38
Tianjin,-0.4525484027284564,100313.91287878789,304.77243874289775,100023.35984848483,285.17405007102275,3.0533026492956914,108.0,21.0,49.0,13.0,19.0,216.0,0.55
Shijiazhuang,-0.7949642605251737,100257.71527777778,303.0864529079861,96467.70833333331,284.97309027777777,1.975811428493924,103.0,28.0,77.0,18.0,27.0,206.0,0.95
Tangshan,0.0235307481553819,100363.29166666669,302.550537109375,99173.15277777778,286.17713758680554,2.9982452392578125,115.0,30.0,75.0,14.0,21.0,229.0,0.67
Langfang,0.0585784912109375,100269.525,306.143115234375,100070.425,284.19638671875,2.8158233642578123,116.0,34.0,58.0,10.0,20.0,231.0,0.47
Baoding,-0.0551346998948317,100281.60096153848,303.37276517427887,95896.22115384616,283.45522836538464,3.0078042837289662,119.0,33.0,77.0,16.0,18.0,238.0,0.65
Cangzhou,-1.3726226806640625,100305.91875,305.14560546875,100192.8,284.608740234375,1.9871124267578124,110.0,18.0,46.0,14.0,15.0,219.0,0.38
Hengshui,-0.7395579020182291,100267.8125,305.4241536458333,99998.45833333331,284.3575032552083,2.069615681966146,103.0,20.0,51.0,11.0,8.0,205.0,0.43
Xingtai,-1.0323601925011836,100264.51893939394,304.52948183001894,97825.57196969698,285.4045780066288,1.9210820053562971,124.0,52.0,99.0,34.0,25.0,247.0,1.4
Handan,-0.7884716165476832,100270.24568965516,304.92642948545256,97159.42672413791,285.7800882273707,1.6878835743871228,116.0,38.0,76.0,16.0,15.0,231.0,1.08
Taiyuan,0.5907201352326766,100392.19021739133,299.5083113960598,86993.44021739131,280.4723378057065,1.7972644308338994,108.0,56.0,133.0,22.0,33.0,215.0,1.02
Yangquan,-0.1563350132533482,100355.73214285714,299.70601981026783,89592.73214285714,283.40645926339283,0.6180136544363839,105.0,26.0,85.0,24.0,29.0,210.0,1.02
Changzhi,0.0242313929966517,100421.3892857143,299.6872977120536,88516.21785714285,283.2961635044643,2.170664324079241,109.0,32.0,85.0,13.0,15.0,218.0,0.81
Jincheng,-0.8430859109629756,100381.90760869563,300.9779105808424,90348.26630434782,284.16111158288044,3.248691061268682,113.0,27.0,97.0,8.0,9.0,225.0,0.57
Jinan,-0.7478731216922883,100305.05241935483,304.5457960559476,98634.875,287.80482925907256,-0.2223476286857358,138.0,42.0,118.0,20.0,26.0,275.0,0.99
Zibo,-1.5992991129557292,100308.73214285714,304.8503185453869,98241.11309523808,288.0222981770833,-0.0220533098493303,133.0,44.0,107.0,20.0,24.0,266.0,0.73
Jining,0.2605743408203125,100276.5703125,305.9989624023437,99393.71875,287.681396484375,0.5591583251953125,130.0,31.0,87.0,15.0,17.0,260.0,0.74
Dezhou,-1.263048612154447,100292.03846153848,305.31214317908655,99986.22115384616,285.98050631009613,0.2672130878155048,119.0,39.0,86.0,13.0,11.0,238.0,0.58
Liaocheng,-0.7282415319372106,100267.47685185184,305.6260398582176,99803.94907407407,286.3099139178241,0.2262002450448495,118.0,21.0,59.0,22.0,10.0,236.0,0.7
Binzhou,-2.9308239972149885,100318.07870370372,305.18434425636576,100086.06018518518,286.24980107060185,-0.0286102294921875,111.0,35.0,69.0,24.0,11.0,222.0,0.56
Heze,-0.7316677209102747,100238.82954545454,306.9080921519886,99664.72348484848,287.8433800899621,0.5485086152047822,133.0,32.0,122.0,16.0,14.0,265.0,0.55
Zhengzhou,-1.819066365559896,100183.19791666669,306.6410319010417,98015.66666666669,287.9765625,1.7754669189453125,138.0,47.0,156.0,12.0,21.0,275.0,0.7
Kaifeng,-1.1340833391462053,100187.97023809524,307.5770670572917,99416.35119047618,288.44370814732144,1.206601824079241,132.0,44.0,165.0,16.0,12.0,264.0,0.57
Anyang,-0.8957353674847147,100250.96195652174,305.85409943953806,97986.09239130437,286.4227454144022,1.419207365616508,124.0,40.0,115.0,17.0,17.0,248.0,0.58
Hebi,-0.6696116129557291,100233.81944444444,306.3502875434028,98389.875,286.5535481770833,1.4811553955078125,122.0,35.0,103.0,16.0,15.0,243.0,0.74
Xinxiang,-0.7879236394708807,100232.02272727272,306.1501908735796,97963.05681818182,287.31662819602275,1.2416756369850852,137.0,43.0,113.0,15.0,16.0,274.0,0.78
Jiaozuo,-1.5161610921223958,100219.725,305.6258951822917,96811.54166666669,286.93037109375,1.5661163330078125,125.0,33.0,95.0,15.0,16.0,250.0,0.58
Puyang,-0.7168121337890625,100247.65277777778,306.2956000434028,99675.09722222222,286.92822265625,0.5020972357855903,119.0,30.0,88.0,14.0,15.0,238.0,0.53
