,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3224906109749003,102113.03324468085,272.1080971575798,96840.71010638298,259.2676612367021,-0.0003110195728058,98.0,28.0,146.0,3.0,19.0,66.0,0.45
Tianjin,-0.9306025649562026,102092.63446969698,275.6240974195076,101773.53409090907,262.6439393939394,-1.6794960715553977,91.0,40.0,132.0,13.0,39.0,41.0,1.21
Shijiazhuang,-1.7087181939019098,102078.36111111112,275.0372721354167,97961.45833333331,262.6971028645833,0.9003329806857638,183.0,138.0,199.0,74.0,87.0,21.0,2.64
Tangshan,-1.0758514404296875,102072.30555555556,274.8761393229167,100764.875,262.2862955729167,-1.7346767849392362,73.0,47.0,95.0,31.0,54.0,41.0,1.58
Langfang,-1.2630584716796875,102112.0125,275.86064453125,101892.875,261.2783203125,-1.554766845703125,76.0,20.0,101.0,3.0,16.0,71.0,0.38
Baoding,-1.045728243314303,102084.5721153846,273.8987379807692,97307.43269230767,261.12511268028845,1.0389756422776442,96.0,55.0,141.0,29.0,66.0,29.0,1.6
Cangzhou,-2.2654022216796874,102086.94375,276.31826171875,101962.85,263.413134765625,-2.185430908203125,107.0,40.0,164.0,19.0,32.0,50.0,0.7
Hengshui,-3.025761922200521,102098.0,276.4728190104167,101802.5,262.8154296875,-1.2634175618489585,131.0,77.0,212.0,24.0,48.0,33.0,1.4
Xingtai,-2.4008913907137783,102094.36174242424,275.6712683475379,99450.07954545454,264.01408617424244,-0.2490983442826704,203.0,153.0,237.0,46.0,75.0,41.0,2.35
Handan,-1.9733713084253768,102077.54094827586,275.8423861799569,98707.17672413791,265.0674838362069,-1.1524921285695042,242.0,192.0,273.0,59.0,84.0,21.0,2.77
Taiyuan,0.3201128088909646,101923.40489130437,270.6299465013587,87462.75543478261,256.12856657608694,1.281920059867527,122.0,59.0,193.0,46.0,49.0,49.0,1.11
Yangquan,0.1494206019810267,101978.58035714286,272.3535853794643,90320.41071428572,258.07296316964283,0.5125252859933036,118.0,50.0,185.0,46.0,33.0,60.0,1.07
Changzhi,0.1484440394810267,101954.84464285716,272.84599609375,89158.425,259.144140625,0.5038059779575893,251.0,201.0,284.0,89.0,58.0,49.0,2.3
Jincheng,0.4380645751953125,101985.33967391304,274.11831266983694,91198.84239130437,261.8423063858696,-0.1498054836107337,226.0,176.0,246.0,78.0,57.0,47.0,2.66
Jinan,-2.0113116848853325,101997.15524193548,276.4264900453629,100177.33467741936,266.76077368951616,-2.5147892121345765,264.0,214.0,312.0,72.0,90.0,27.0,2.62
Zibo,-1.1476404099237352,101996.1875,276.3200102306548,99740.19642857143,267.47144717261904,-2.3994213285900297,238.0,188.0,290.0,80.0,73.0,32.0,2.55
Jining,-0.5897369384765625,101907.484375,278.07623291015625,100949.28125,271.3804931640625,-1.73931884765625,260.0,210.0,316.0,64.0,92.0,15.0,2.8
Dezhou,-2.6153458815354567,102053.78365384616,276.56449068509613,101719.27884615384,264.4442608173077,-2.4550710824819717,121.0,43.0,192.0,13.0,37.0,44.0,1.4
Liaocheng,-2.40062176739728,102043.23379629628,276.44677734375,101535.73611111112,266.1472800925926,-2.702197039568866,271.0,221.0,313.0,46.0,67.0,30.0,2.55
Binzhou,-1.496650413230613,102041.65046296296,276.3329173900463,101787.2175925926,267.96788194444446,-2.6819062409577548,105.0,79.0,147.0,44.0,60.0,18.0,2.4
Heze,-0.3710618452592329,101961.6571969697,277.96719637784093,101335.5946969697,270.7511837121212,-2.5571002382220644,307.0,257.0,364.0,40.0,89.0,27.0,3.53
Zhengzhou,-0.3028615315755208,102014.1875,278.394287109375,99665.625,268.9840494791667,-2.160064697265625,410.0,365.0,430.0,51.0,95.0,29.0,3.26
Kaifeng,-0.7765001569475446,101986.99702380953,278.1826404389881,101145.29166666669,271.0991443452381,-2.6405857631138394,300.0,250.0,316.0,44.0,81.0,22.0,3.05
Anyang,-1.522320954695992,102061.08967391304,276.58689283288044,99604.01630434782,267.13544497282606,-2.369532046110734,274.0,224.0,295.0,53.0,87.0,28.0,3.1
Hebi,-1.7423824734157989,102065.49305555556,277.14208984375,100056.84722222222,267.5924479166667,-2.7160135904947915,266.0,216.0,303.0,77.0,110.0,23.0,4.3
Xinxiang,-1.2612429532137783,102029.30113636365,277.41304154829544,99574.53409090907,268.3603515625,-1.9073902476917612,273.0,223.0,301.0,63.0,107.0,23.0,3.75
Jiaozuo,-0.0611541748046875,102022.4375,277.9903971354167,98344.49166666668,266.453125,0.0369160970052083,391.0,341.0,426.0,41.0,101.0,20.0,4.3
Puyang,-1.2179141574435763,102037.09027777778,276.70936414930554,101410.06944444444,268.15483940972223,-3.0109354654947915,339.0,289.0,339.0,48.0,99.0,27.0,3.85
