,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2614986338513965,101143.64627659574,292.1745034075798,96233.38962765958,276.3869888630319,-1.2324134339677526,43.0,21.0,43.0,3.0,51.0,17.0,0.42
Tianjin,0.8677229447798296,101077.82954545454,294.9893909801136,100781.20265151517,283.9655243844697,-0.0122486461292613,100.0,52.0,150.0,9.0,86.0,19.0,1.37
Shijiazhuang,0.7518547905815972,101192.59027777778,293.95713975694446,97310.60416666669,281.3478190104167,-1.2256571451822915,90.0,38.0,130.0,23.0,63.0,28.0,0.6
Tangshan,0.5265129937065972,101067.61111111112,292.93511284722223,99850.96527777778,283.48350694444446,0.5238817003038194,130.0,93.0,209.0,42.0,81.0,39.0,2.92
Langfang,0.745452880859375,101086.6875,295.425,100883.0875,279.0087890625,-0.711138916015625,69.0,20.0,87.0,9.0,69.0,6.0,0.85
Baoding,0.8788663423978366,101188.72596153848,292.94888070913464,96695.66826923077,280.6927959735577,-1.2983985314002404,56.0,25.0,62.0,10.0,47.0,46.0,0.35
Cangzhou,0.032000732421875,101095.41875,295.039404296875,100979.4125,284.009765625,-1.149737548828125,96.0,45.0,141.0,46.0,75.0,28.0,0.77
Hengshui,-0.0567525227864583,101101.25,295.36328125,100824.97916666669,280.0570475260417,-2.564239501953125,63.0,24.0,75.0,19.0,48.0,30.0,0.5
Xingtai,0.3708893747040719,101120.82196969698,294.9686168323864,98625.6268939394,278.29660866477275,-2.8436880400686557,82.0,22.0,114.0,13.0,50.0,47.0,0.68
Handan,0.3838469406654095,101067.61637931036,295.7787412446121,97885.75646551725,275.2709119073276,-3.479602682179418,76.0,22.0,102.0,20.0,35.0,70.0,0.73
Taiyuan,-0.3131302543308424,101281.96195652174,290.0035878057065,87561.47010869565,277.2208305027174,-1.040924072265625,107.0,39.0,164.0,18.0,59.0,50.0,1.06
Yangquan,0.2217014857700892,101297.92857142857,291.18868582589283,90250.83035714286,278.41866629464283,-0.4461277553013393,85.0,35.0,120.0,28.0,64.0,28.0,0.88
Changzhi,-1.0475367954799106,101189.86785714286,290.9443219866071,89041.0875,278.8404296875,-1.1391104561941965,103.0,47.0,156.0,28.0,37.0,89.0,1.26
Jincheng,-0.4373659880264945,101053.70108695651,291.4629118546196,90860.33967391304,282.1232591711956,-1.5874169391134512,116.0,64.0,181.0,41.0,84.0,11.0,2.32
Jinan,-2.33373531218498,100976.54435483873,296.46863974294354,99273.88104838708,280.94036668346774,-0.4192002819430444,129.0,38.0,208.0,19.0,74.0,42.0,0.78
Zibo,-1.1925702776227678,101026.83928571428,296.1169782366072,98916.16369047618,282.4954892113095,-0.204800560360863,143.0,71.0,236.0,76.0,72.0,17.0,2.75
Jining,-1.604217529296875,100887.8828125,296.97320556640625,99986.6875,288.22479248046875,0.92462158203125,119.0,57.0,187.0,40.0,45.0,49.0,0.8
Dezhou,-1.8398273174579327,101013.10576923077,296.64389272836536,100700.6875,280.4553786057692,-1.4893540602463942,72.0,19.0,94.0,16.0,57.0,22.0,0.93
Liaocheng,-1.8869165491174769,100920.375,297.3582356770833,100446.02083333331,278.6959997106481,-2.2080247667100696,74.0,29.0,97.0,61.0,54.0,49.0,1.95
Binzhou,-1.241047046802662,101044.23611111112,295.96862340856484,100807.05787037036,285.72710503472223,-0.7534891764322916,91.0,39.0,131.0,50.0,66.0,81.0,1.07
Heze,0.9009260697798296,100856.76136363635,296.5865737452651,100268.20265151517,287.5661991003788,-0.2354671593868371,132.0,64.0,213.0,27.0,53.0,40.0,1.2
Zhengzhou,-1.314849853515625,100912.96875,295.4423014322917,98699.97916666669,284.4007161458333,-1.5482889811197915,124.0,49.0,197.0,20.0,36.0,85.0,1.04
Kaifeng,0.1577366420200892,100886.20833333331,295.9111560639881,100094.06845238096,286.3253813244048,-2.2133571079799106,120.0,41.0,190.0,19.0,26.0,84.0,1.4
Anyang,0.7047026261039402,100980.7445652174,296.4244437839674,98664.29619565218,274.3089758831522,-4.31003072987432,90.0,47.0,130.0,37.0,39.0,72.0,1.33
Hebi,0.4820793999565972,100963.93055555556,296.96240234375,99077.57638888888,273.61773003472223,-4.85157945421007,105.0,39.0,160.0,40.0,48.0,74.0,3.03
Xinxiang,-0.5779446688565341,100928.85227272728,296.07053444602275,98613.77840909093,278.59792258522725,-3.602669455788352,111.0,38.0,172.0,24.0,56.0,72.0,0.9
Jiaozuo,-0.765142822265625,100937.64166666666,294.91370442708336,97466.95416666666,284.71204427083336,-0.748931884765625,120.0,52.0,190.0,18.0,45.0,56.0,1.2
Puyang,-0.0724995930989583,100877.61111111112,297.02110460069446,100290.40972222222,280.17035590277777,-2.9916619194878478,79.0,29.0,108.0,32.0,30.0,59.0,0.88
