,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.816156914893617,101320.5664893617,291.18233668550533,96391.09042553192,269.8353920794548,-4.149773455680685,28.0,13.0,18.0,2.0,13.0,91.0,0.21
Tianjin,1.8433948863636365,101376.27651515152,292.3834783380682,101077.53787878789,273.9666859019886,-4.364789095791903,47.0,26.0,47.0,4.0,20.0,74.0,0.33
Shijiazhuang,0.4087727864583333,101513.75694444444,293.39203559027777,97610.22222222222,272.0380588107639,-2.7453155517578125,40.0,16.0,40.0,5.0,12.0,117.0,0.19
Tangshan,1.2718098958333333,101311.49305555556,290.4778103298611,100087.19444444444,275.11390516493054,-2.968487209743924,38.0,19.0,38.0,15.0,27.0,73.0,0.79
Langfang,0.99833984375,101381.4875,293.7103515625,101176.55,272.836181640625,-3.7544952392578126,29.0,10.0,23.0,2.0,14.0,94.0,0.26
Baoding,0.7311072716346154,101437.06730769233,292.71341646634613,96918.65384615384,270.0677020733173,-3.162889920748197,52.0,9.0,54.0,5.0,12.0,100.0,0.23
Cangzhou,1.37841796875,101475.95625,291.642724609375,101359.05,274.4451171875,-3.2632843017578126,38.0,17.0,38.0,13.0,33.0,71.0,0.56
Hengshui,0.0651448567708333,101543.52083333331,292.5606282552083,101264.75,274.4585774739583,-2.572748819986979,51.0,15.0,51.0,5.0,25.0,75.0,0.32
Xingtai,-0.0881569602272727,101585.63257575755,292.4764589251894,99066.7803030303,274.0532744436553,-3.646187059807055,67.0,24.0,84.0,14.0,24.0,72.0,0.37
Handan,-0.3479256465517241,101627.78879310343,292.1266332165948,98409.5775862069,275.3856832570043,-4.168680651434537,54.0,17.0,57.0,8.0,20.0,77.0,0.34
Taiyuan,0.182235054347826,101648.46195652174,288.09262483016306,87821.75,266.5857570482337,-3.3901758608610733,62.0,29.0,74.0,7.0,9.0,102.0,0.57
Yangquan,1.0209263392857142,101590.83928571428,289.0829380580357,90485.17857142857,268.51810128348217,-3.271857125418527,57.0,15.0,63.0,10.0,10.0,106.0,0.07
Changzhi,0.6938895089285714,101719.93928571428,286.77359095982143,89400.2357142857,271.68177315848214,-3.988165719168527,73.0,28.0,95.0,18.0,19.0,83.0,0.59
Jincheng,0.624617866847826,101710.86413043478,287.5820949388587,91314.27173913045,273.79176927649456,-4.614657858143682,43.0,13.0,43.0,19.0,19.0,76.0,0.57
Jinan,-0.7918031754032258,101541.29435483873,288.9509671118952,99801.45967741936,281.86402942288305,-4.608809440366684,61.0,21.0,71.0,11.0,24.0,62.0,0.48
Zibo,-0.0084635416666666,101519.97023809524,287.6080961681548,99363.27380952382,282.14505440848217,-4.7263539632161455,50.0,20.0,50.0,22.0,26.0,66.0,1.04
Jining,-1.72564697265625,101431.8359375,290.59942626953125,100515.6875,282.3997802734375,-5.7707061767578125,74.0,32.0,98.0,17.0,13.0,84.0,0.48
Dezhou,-0.1139573317307692,101557.6153846154,290.9729191706731,101239.90384615384,277.09046349158655,-2.8727757380558896,53.0,25.0,56.0,21.0,29.0,50.0,0.91
Liaocheng,-0.7747757523148148,101590.70833333331,291.9332863136574,101109.45370370372,280.1186613859954,-5.006157203956887,57.0,16.0,64.0,6.0,28.0,58.0,0.64
Binzhou,0.9790943287037036,101503.29166666669,289.6267180266204,101261.08333333331,279.5273708767361,-2.812255294234664,41.0,12.0,41.0,5.0,14.0,44.0,0.76
Heze,-2.472567471590909,101455.82954545454,292.1174390388257,100860.56818181818,282.62027254971593,-5.532787438594934,63.0,26.0,75.0,15.0,15.0,89.0,0.78
Zhengzhou,-1.1654459635416667,101494.80208333331,296.61669921875,99256.75,280.919189453125,-5.27953592936198,153.0,26.0,256.0,17.0,27.0,105.0,0.82
Kaifeng,-3.4723307291666665,101439.74404761904,294.45872860863096,100640.89285714286,282.5601399739583,-4.931804112025669,99.0,15.0,148.0,11.0,13.0,103.0,0.96
Anyang,-0.7034222146739131,101611.73369565218,293.0832837975544,99263.70652173914,278.2707094938859,-5.810394950534986,71.0,11.0,91.0,13.0,23.0,62.0,0.59
Hebi,-1.2351345486111112,101608.65277777778,294.0330403645833,99696.63888888888,277.7558865017361,-6.366436428493923,165.0,45.0,280.0,77.0,30.0,126.0,0.55
Xinxiang,-1.4836647727272727,101544.29545454546,294.46408913352275,99194.06818181818,279.7777654474432,-5.916324962269176,129.0,19.0,208.0,21.0,17.0,95.0,0.36
Jiaozuo,0.2663411458333333,101592.15833333334,294.45166015625,98061.88333333332,277.952587890625,-4.8796742757161455,46.0,19.0,46.0,10.0,19.0,84.0,0.52
Puyang,-0.7528211805555556,101563.44444444444,292.89208984375,100969.97222222222,281.80742730034723,-6.2196807861328125,128.0,23.0,205.0,6.0,17.0,90.0,0.4
